$\phi$
x	y	$\phi$
0.125	0.5	0.000355562562343862
0.375	0.5	0.000355440792576171
0.625	0.5	0.000355194862557473
0.875	0.5	0.000354820003899734
1.125	0.5	0.000354309095490545
1.375	0.5	0.000353652701321868
1.625	0.5	0.000352839121037582
1.875	0.5	0.00035185445329467
2.125	0.5	0.000350682672058171
2.375	0.5	0.000349305715976455
2.625	0.5	0.000347703591011409
2.875	0.5	0.000345854486527936
3.125	0.5	0.000343734905079251
3.375	0.5	0.000341319806159279
3.625	0.5	0.000338582764231731
3.875	0.5	0.000335496141387849
4.125	0.5	0.000332031275032123
4.375	0.5	0.000328158681048476
4.625	0.5	0.000323848272959409
4.875	0.5	0.000319069597658838
5.125	0.5	0.000313792088377239
5.375	0.5	0.000307985335627105
5.625	0.5	0.000301619376979759
5.875	0.5	0.000294665006643919
6.125	0.5	0.000287094105955495
6.375	0.5	0.000278879996051206
6.625	0.5	0.00026999781419168
6.875	0.5	0.000260424915430974
7.125	0.5	0.000250141301611068
7.375	0.5	0.000239130080009682
7.625	0.5	0.000227377954415007
7.875	0.5	0.000214875751984004
8.125	0.5	0.000201618990029161
8.375	0.5	0.000187608487979483
8.625	0.5	0.000172851031348876
8.875	0.5	0.000157360096900445
9.125	0.5	0.000141156651778131
9.375	0.5	0.000124270044938268
9.625	0.5	0.000106739017983493
9.875	0.5	8.86128764983428e-05
10.125	0.5	6.99528855252541e-05
10.375	0.5	5.08339893508336e-05
10.625	0.5	3.13470152568975e-05
10.875	0.5	1.16016180724281e-05
11.125	0.5	-8.26961849647495e-06
11.375	0.5	-2.81052467462283e-05
11.625	0.5	-4.77060803821175e-05
11.875	0.5	-6.68215702315677e-05
12.125	0.5	-8.51284614479187e-05
12.375	0.5	-0.000102196857353831
12.625	0.5	-0.000117435678611883
12.875	0.5	-0.000130004344488086
13.125	0.5	-0.000138669007252448
13.375	0.5	-0.000141567689128973
13.625	0.5	-0.000135825666185966
13.875	0.5	-0.000116924607375684
14.125	0.5	-7.76667928970569e-05
14.375	0.5	-6.47365927906966e-06
14.625	0.5	0.000115409309970098
14.875	0.5	0.000318502395692283
15.125	0.5	0.000652620673442455
15.375	0.5	0.00119920046332649
15.625	0.5	0.00209141228278909
15.875	0.5	0.00354679337783747
16.125	0.5	0.00591969126194666
16.375	0.5	0.00978419990928795
16.625	0.5	0.0160617329097253
16.875	0.5	0.0262077864718733
17.125	0.5	0.0424606259530599
17.375	0.5	0.0681086606685241
17.625	0.5	0.107612949159649
17.875	0.5	0.166190994906874
18.125	0.5	0.24822791586444
18.375	0.5	0.354160758639056
18.625	0.5	0.477160677484065
18.875	0.5	0.603250237078627
19.125	0.5	0.716986466401402
19.375	0.5	0.808468912797078
19.625	0.5	0.875637730635605
19.875	0.5	0.921787886130637
20.125	0.5	0.952083430119098
20.375	0.5	0.971373811748843
20.625	0.5	0.983406181232272
20.875	0.5	0.990800444565516
21.125	0.5	0.995288216350206
21.375	0.5	0.997977020467465
21.625	0.5	0.999561501931451
21.875	0.5	1.0004722334253
22.125	0.5	1.00097417225594
22.375	0.5	1.0012296060659
22.625	0.5	1.00133761442584
22.875	0.5	1.00135852655911
23.125	0.5	1.00132897800069
23.375	0.5	1.001271142785
23.625	0.5	1.00119838077137
23.875	0.5	1.00111868705463
24.125	0.5	1.00103679684494
24.375	0.5	1.00095546893192
24.625	0.5	1.00087626770388
24.875	0.5	1.00080003919745
25.125	0.5	1.0007272005177
25.375	0.5	1.00065791546137
25.625	0.5	1.00059220078511
25.875	0.5	1.00052999023361
26.125	0.5	1.0004711728692
26.375	0.5	1.00041561579263
26.625	0.5	1.00036317740743
26.875	0.5	1.00031371497732
27.125	0.5	1.00026708876032
27.375	0.5	1.00022316410795
27.625	0.5	1.00018181237253
27.875	0.5	1.00014291113244
28.125	0.5	1.00010634404224
28.375	0.5	1.00007200049116
28.625	0.5	1.00003977517837
28.875	0.5	1.00000956766756
29.125	0.5	0.999981281956309
29.375	0.5	0.99995482607876
29.625	0.5	0.999930111750441
29.875	0.5	0.999907054058303
30.125	0.5	0.999885571195621
30.375	0.5	0.99986558423962
30.625	0.5	0.999847016968725
30.875	0.5	0.999829795715906
31.125	0.5	0.999813849254478
31.375	0.5	0.999799108712785
31.625	0.5	0.999785507514354
31.875	0.5	0.999772981340318
32.125	0.5	0.999761468111132
32.375	0.5	0.999750907984843
32.625	0.5	0.999741243369405
32.875	0.5	0.99973241894674
33.125	0.5	0.99972438170646
33.375	0.5	0.999717080987343
33.625	0.5	0.99971046852485
33.875	0.5	0.999704498503126
34.125	0.5	0.999699127610064
34.375	0.5	0.999694315094179
34.625	0.5	0.999690022822146
34.875	0.5	0.999686215335978
35.125	0.5	0.999682859908936
35.375	0.5	0.999679926599359
35.625	0.5	0.999677388301695
35.875	0.5	0.999675220794095
36.125	0.5	0.999673402782034
36.375	0.5	0.999671915937467
36.625	0.5	0.999670744933113
36.875	0.5	0.999669877471533
37.125	0.5	0.999669304308725
37.375	0.5	0.999669019272002
0.125	1.5	0.000355376673914719
0.375	1.5	0.000355248317781156
0.625	1.5	0.000354989149689232
0.875	1.5	0.000354594269952887
1.125	1.5	0.000354056358967837
1.375	1.5	0.000353365713166117
1.625	1.5	0.000352510293030506
1.875	1.5	0.000351475783233754
2.125	1.5	0.000350245664984595
2.375	1.5	0.000348801300680292
2.625	1.5	0.000347122030984117
2.875	1.5	0.000345185284465954
3.125	1.5	0.000342966699965284
3.375	1.5	0.000340440261858629
3.625	1.5	0.000337578448438574
3.875	1.5	0.000334352393639286
4.125	1.5	0.000330732062374556
4.375	1.5	0.000326686439789506
4.625	1.5	0.000322183734766932
4.875	1.5	0.000317191598074883
5.125	1.5	0.000311677355594607
5.375	1.5	0.000305608257128869
5.625	1.5	0.000298951741361505
5.875	1.5	0.000291675717622141
6.125	1.5	0.000283748865207986
6.375	1.5	0.000275140951131077
6.625	1.5	0.000265823167299413
6.875	1.5	0.000255768488311034
7.125	1.5	0.000244952051252267
7.375	1.5	0.000233351559160956
7.625	1.5	0.000220947710167558
7.875	1.5	0.000207724654800634
8.125	1.5	0.000193670484601197
8.375	1.5	0.000178777756133557
8.625	1.5	0.000163044055872349
8.875	1.5	0.000146472613552599
9.125	1.5	0.00012907297482693
9.375	1.5	0.000110861749193439
9.625	1.5	9.18634573069563e-05
9.875	1.5	7.21115148816534e-05
10.125	1.5	5.16494115819676e-05
10.375	1.5	3.05321777546437e-05
10.625	1.5	8.82828808235169e-06
10.875	1.5	-1.33777567747003e-05
11.125	1.5	-3.59817787331809e-05
11.375	1.5	-5.88545618623265e-05
11.625	1.5	-8.18337375733532e-05
11.875	1.5	-0.000104711202461943
12.125	1.5	-0.00012721325840749
12.375	1.5	-0.000148968859869867
12.625	1.5	-0.000169458385132519
12.875	1.5	-0.000187930465889819
13.125	1.5	-0.00020326637855613
13.375	1.5	-0.000213758291495707
13.625	1.5	-0.000216745940886251
13.875	1.5	-0.000208020602669033
14.125	1.5	-0.000180846576363022
14.375	1.5	-0.000124354160598111
14.625	1.5	-2.0900490822158e-05
14.875	1.5	0.00015826271834427
15.125	1.5	0.000460093478033485
15.375	1.5	0.000961388018778982
15.625	1.5	0.00178775414901093
15.875	1.5	0.00314440371712121
16.125	1.5	0.00536568129854783
16.375	1.5	0.00899353504881674
16.625	1.5	0.0148986588336115
16.875	1.5	0.0244590959140901
17.125	1.5	0.0398015729265901
17.375	1.5	0.0640708657728236
17.625	1.5	0.101584168395013
17.875	1.5	0.157511180617644
18.125	1.5	0.236466778464831
18.375	1.5	0.339571219303565
18.625	1.5	0.461008007262967
18.875	1.5	0.587508726168856
19.125	1.5	0.703420347979647
19.375	1.5	0.797915019890277
19.625	1.5	0.868020611550427
19.875	1.5	0.916552444634019
20.125	1.5	0.948581508390802
20.375	1.5	0.969054973587879
20.625	1.5	0.981865281127543
20.875	1.5	0.989761189543175
21.125	1.5	0.994570105190603
21.375	1.5	0.997464941890169
21.625	1.5	0.999182964565969
21.875	1.5	1.00018180716615
22.125	1.5	1.0007433565215
22.375	1.5	1.00104040797476
22.625	1.5	1.00117854162973
22.875	1.5	1.00122210935884
23.125	1.5	1.0012102447604
23.375	1.5	1.00116668401986
23.625	1.5	1.00110577471079
23.875	1.5	1.00103614645032
24.125	1.5	1.00096295097119
24.375	1.5	1.00088922816085
24.625	1.5	1.00081673855255
24.875	1.5	1.0007464702848
25.125	1.5	1.00067894751713
25.375	1.5	1.00061441779233
25.625	1.5	1.00055296561999
25.875	1.5	1.00049458111862
26.125	1.5	1.00043920130516
26.375	1.5	1.00038673475779
26.625	1.5	1.00033707619176
26.875	1.5	1.00029011493369
27.125	1.5	1.00024573972172
27.375	1.5	1.00020384130843
27.625	1.5	1.00016431376374
27.875	1.5	1.00012705502146
28.125	1.5	1.00009196699775
28.375	1.5	1.00005895547863
28.625	1.5	1.00002792989371
28.875	1.5	0.99999880304491
29.125	1.5	0.999971490829813
29.375	1.5	0.999945911981168
29.625	1.5	0.999921987833872
29.875	1.5	0.999899642124245
30.125	1.5	0.999878800822808
30.375	1.5	0.99985939199971
30.625	1.5	0.999841345720758
30.875	1.5	0.999824593971504
31.125	1.5	0.999809070606573
31.375	1.5	0.999794711321413
31.625	1.5	0.999781453643702
31.875	1.5	0.999769236941809
32.125	1.5	0.999758002447858
32.375	1.5	0.999747693293137
32.625	1.5	0.999738254553743
32.875	1.5	0.999729633304579
33.125	1.5	0.999721778679914
33.375	1.5	0.999714641938944
33.625	1.5	0.999708176534891
33.875	1.5	0.999702338186307
34.125	1.5	0.999697084949428
34.375	1.5	0.999692377290466
34.625	1.5	0.9996881781569
34.875	1.5	0.99968445304687
35.125	1.5	0.999681170075917
35.375	1.5	0.999678300040368
35.625	1.5	0.999675816476754
35.875	1.5	0.999673695716714
36.125	1.5	0.99967191693693
36.375	1.5	0.999670462203656
36.625	1.5	0.999669316511524
36.875	1.5	0.999668467816301
37.125	1.5	0.999667907061388
