$\phi$
x	y	$\phi$
0.125	0.5	0.00011175260797128
0.375	0.5	0.000111029688187051
0.625	0.5	0.000109583731462531
0.875	0.5	0.000107414507902351
1.125	0.5	0.00010452168371436
1.375	0.5	0.000100904834496434
1.625	0.5	9.65634629958113e-05
1.875	0.5	9.14970213796274e-05
2.125	0.5	8.57049380666368e-05
2.375	0.5	7.91866491825676e-05
2.625	0.5	7.19416347153612e-05
2.875	0.5	6.39694594620034e-05
3.125	0.5	5.52698188760214e-05
3.375	0.5	4.58425899443063e-05
3.625	0.5	3.56878872440656e-05
3.875	0.5	2.48061243557636e-05
4.125	0.5	1.31980808362747e-05
4.375	0.5	8.64974988594659e-07
4.625	0.5	-1.21914572991744e-05
4.875	0.5	-2.59688773316458e-05
5.125	0.5	-4.04642516401243e-05
5.375	0.5	-5.56737528589852e-05
5.625	0.5	-7.15926529701755e-05
5.875	0.5	-8.82152083722249e-05
6.125	0.5	-0.000105534536150157
6.375	0.5	-0.00012354248082942
6.625	0.5	-0.000142229470786592
6.875	0.5	-0.00016158436335648
7.125	0.5	-0.000181594277510496
7.375	0.5	-0.000202244412771175
7.625	0.5	-0.000223517852750526
7.875	0.5	-0.000245395351320607
8.125	0.5	-0.000267855098886588
8.375	0.5	-0.000290872465443724
8.625	0.5	-0.000314419715909896
8.875	0.5	-0.000338465691389173
9.125	0.5	-0.000362975447136996
9.375	0.5	-0.000387909833403833
9.625	0.5	-0.00041322499794758
9.875	0.5	-0.000438871777044208
10.125	0.5	-0.000464794922362592
10.375	0.5	-0.000490932079286697
10.625	0.5	-0.000517212380243728
10.875	0.5	-0.000543554431295082
11.125	0.5	-0.000569863330218698
11.375	0.5	-0.00059602612425776
11.625	0.5	-0.000621904737537402
11.875	0.5	-0.000647324776242349
12.125	0.5	-0.000672057596630092
12.375	0.5	-0.000695791337806052
12.625	0.5	-0.000718083851613244
12.875	0.5	-0.000738285904471776
13.125	0.5	-0.000755415526359625
13.375	0.5	-0.00076795204210358
13.625	0.5	-0.000773498019635616
13.875	0.5	-0.000768223985539651
14.125	0.5	-0.000745955891270046
14.375	0.5	-0.000696675232975588
14.625	0.5	-0.000604054087061908
14.875	0.5	-0.000441406027683203
15.125	0.5	-0.000165041386685169
15.375	0.5	0.000296618133607967
15.625	0.5	0.0010608191691629
15.875	0.5	0.00231937357124776
16.125	0.5	0.00438523523836536
16.375	0.5	0.00776652996503604
16.625	0.5	0.0132814300634949
16.875	0.5	0.0222290154298886
17.125	0.5	0.0366240239932105
17.375	0.5	0.0594692254998973
17.625	0.5	0.0949422331066661
17.875	0.5	0.148170651628954
18.125	0.5	0.224003165380413
18.375	0.5	0.324247127847476
18.625	0.5	0.444116548213593
18.875	0.5	0.571090552736192
19.125	0.5	0.689325348551519
19.375	0.5	0.787029581964655
19.625	0.5	0.860259880062048
19.875	0.5	0.911317149804214
20.125	0.5	0.945175879528974
20.375	0.5	0.966892916991108
20.625	0.5	0.98051979224696
20.875	0.5	0.988944368617756
21.125	0.5	0.994096038637483
21.375	0.5	0.997216332181934
21.625	0.5	0.999086566600258
21.875	0.5	1.00019191566886
22.125	0.5	1.00083122632762
22.375	0.5	1.00118765767253
22.625	0.5	1.00137310579271
22.875	0.5	1.00145577773525
23.125	0.5	1.00147717395866
23.375	0.5	1.00146249942094
23.625	0.5	1.00142702851822
23.875	0.5	1.00137998991265
24.125	0.5	1.00132693520566
24.375	0.5	1.00127118220007
24.625	0.5	1.00121469384042
24.875	0.5	1.00115861321352
25.125	0.5	1.00110358899679
25.375	0.5	1.00104997326409
25.625	0.5	1.00099794155987
25.875	0.5	1.00094756565008
26.125	0.5	1.00089885747492
26.375	0.5	1.00085179558804
26.625	0.5	1.00080634095539
26.875	0.5	1.00076244629983
27.125	0.5	1.00072006153951
27.375	0.5	1.00067913687093
27.625	0.5	1.00063962443938
27.875	0.5	1.00060147916949
28.125	0.5	1.00056465910307
28.375	0.5	1.00052912545392
28.625	0.5	1.00049484250611
28.875	0.5	1.00046177743112
29.125	0.5	1.00042990006864
29.375	0.5	1.00039918269701
29.625	0.5	1.00036959980803
29.875	0.5	1.00034112789413
30.125	0.5	1.00031374525189
