$\phi$
x	y	$\phi$
0.125	0.5	-0.00213539710027903
0.375	0.5	-0.0021353795679806
0.625	0.5	-0.00213534448599051
0.875	0.5	-0.00213529181950679
1.125	0.5	-0.00213522151628773
1.375	0.5	-0.00213513350660539
1.625	0.5	-0.00213502770318363
1.875	0.5	-0.00213490400112046
2.125	0.5	-0.00213476227779479
2.375	0.5	-0.00213460239275744
2.625	0.5	-0.00213442418760637
2.875	0.5	-0.00213422748584597
3.125	0.5	-0.00213401209273031
3.375	0.5	-0.00213377779509019
3.625	0.5	-0.00213352436114384
3.875	0.5	-0.0021332515402909
4.125	0.5	-0.0021329590628894
4.375	0.5	-0.0021326466400152
4.625	0.5	-0.00213231396320304
4.875	0.5	-0.00213196070416803
5.125	0.5	-0.00213158651450575
5.375	0.5	-0.0021311910253679
5.625	0.5	-0.00213077384710867
5.875	0.5	-0.00213033456889415
6.125	0.5	-0.00212987275826189
6.375	0.5	-0.00212938796061
6.625	0.5	-0.0021288796985815
6.875	0.5	-0.00212834747128809
7.125	0.5	-0.00212779075328129
7.375	0.5	-0.00212720899311989
7.625	0.5	-0.00212660161128492
7.875	0.5	-0.00212596799703332
8.125	0.5	-0.00212530750351724
8.375	0.5	-0.00212461944006198
8.625	0.5	-0.00212390305978058
8.875	0.5	-0.00212315753952738
9.125	0.5	-0.00212238194725716
9.375	0.5	-0.00212157518867206
9.625	0.5	-0.00212073591979706
9.875	0.5	-0.00211986240350023
10.125	0.5	-0.0021189522737811
10.375	0.5	-0.0021180021482938
10.625	0.5	-0.00211700699113678
10.875	0.5	-0.00211595906469129
11.125	0.5	-0.00211484620520772
11.375	0.5	-0.00211364898556033
11.625	0.5	-0.00211233604673732
11.875	0.5	-0.00211085641582249
12.125	0.5	-0.00210912686499954
12.375	0.5	-0.00210701111020066
12.625	0.5	-0.00210428558144208
12.875	0.5	-0.00210058309650057
13.125	0.5	-0.00209530017489065
13.375	0.5	-0.00208744452506491
13.625	0.5	-0.00207538409848009
13.875	0.5	-0.00205643420932958
14.125	0.5	-0.00202617830096593
14.375	0.5	-0.00197735073785781
14.625	0.5	-0.00189799976972026
14.875	0.5	-0.0017684683752372
15.125	0.5	-0.00155643634847527
15.375	0.5	-0.00120878959337724
15.625	0.5	-0.000638315777594166
15.875	0.5	0.000297985862249253
16.125	0.5	0.00183405097279422
16.375	0.5	0.0043511216493287
16.625	0.5	0.00846660850592075
16.875	0.5	0.0151700325710713
17.125	0.5	0.0260200651251987
17.375	0.5	0.0434016250420403
17.625	0.5	0.0707878756555962
17.875	0.5	0.112816119893444
18.125	0.5	0.174740583958135
18.375	0.5	0.260611634156884
18.625	0.5	0.369966542006831
18.875	0.5	0.494735891529533
19.125	0.5	0.620181404467848
19.375	0.5	0.731242466789051
19.625	0.5	0.819176596084077
19.875	0.5	0.88297790373901
20.125	0.5	0.926462768870528
20.375	0.5	0.954876345844297
20.625	0.5	0.972941037692885
20.875	0.5	0.984228923934296
21.125	0.5	0.99120640531087
21.375	0.5	0.995490605982501
21.625	0.5	0.998110139656694
21.875	0.5	0.999707565842333
22.125	0.5	1.00067994684656
22.375	0.5	1.00127103967113
22.625	0.5	1.00162989440003
22.875	0.5	1.00184743163391
23.125	0.5	1.00197903195687
23.375	0.5	1.00205839817004
23.625	0.5	1.00210602948571
23.875	0.5	1.00213438998107
24.125	0.5	1.00215105646392
24.375	0.5	1.00216063407106
24.625	0.5	1.00216592138716
24.875	0.5	1.00216861888197
25.125	0.5	1.00216975958679
25.375	0.5	1.0021699708836
25.625	0.5	1.00216963362425
25.875	0.5	1.00216897884137
26.125	0.5	1.00216814652673
26.375	0.5	1.00216722135458
26.625	0.5	1.00216625439268
26.875	0.5	1.00216527629717
27.125	0.5	1.00216430533161
27.375	0.5	1.00216335224037
27.625	0.5	1.00216242321016
27.875	0.5	1.00216152166973
28.125	0.5	1.00216064938335
28.375	0.5	1.00215980711516
28.625	0.5	1.00215899503266
28.875	0.5	1.00215821295174
29.125	0.5	1.00215746048535
29.375	0.5	1.00215673713361
29.625	0.5	1.0021560423384
29.875	0.5	1.00215537551631
30.125	0.5	1.00215473607845
30.375	0.5	1.00215412344231
30.625	0.5	1.00215353703881
30.875	0.5	1.00215297631633
31.125	0.5	1.00215244074309
31.375	0.5	1.00215192980833
31.625	0.5	1.00215144302296
31.875	0.5	1.00215097991971
32.125	0.5	1.00215054005318
32.375	0.5	1.00215012299965
32.625	0.5	1.00214972835688
32.875	0.5	1.00214935574386
33.125	0.5	1.00214900480051
33.375	0.5	1.00214867518744
33.625	0.5	1.00214836658565
33.875	0.5	1.00214807869629
34.125	0.5	1.0021478112404
34.375	0.5	1.00214756395868
34.625	0.5	1.00214733661129
34.875	0.5	1.00214712897758
35.125	0.5	1.002146940856
35.375	0.5	1.00214677206385
35.625	0.5	1.00214662243712
35.875	0.5	1.00214649183043
36.125	0.5	1.0021463801168
36.375	0.5	1.00214628718762
36.625	0.5	1.00214621295252
36.875	0.5	1.00214615733929
37.125	0.5	1.00214612029384
37.375	0.5	1.00214610178012
0.125	1.5	-0.00213568560076724
0.375	1.5	-0.00213566835351212
0.625	1.5	-0.00213563384186166
0.875	1.5	-0.00213558203152009
1.125	1.5	-0.0021355128710054
1.375	1.5	-0.00213542629160342
1.625	1.5	-0.00213532220730648
1.875	1.5	-0.00213520051473664
2.125	1.5	-0.00213506109305348
2.375	1.5	-0.00213490380384629
2.625	1.5	-0.00213472849101067
2.875	1.5	-0.00213453498060935
3.125	1.5	-0.00213432308071712
3.375	1.5	-0.0021340925812498
3.625	1.5	-0.00213384325377691
3.875	1.5	-0.00213357485131788
4.125	1.5	-0.00213328710812138
4.375	1.5	-0.00213297973942726
4.625	1.5	-0.0021326524412103
4.875	1.5	-0.00213230488990454
5.125	1.5	-0.00213193674210638
5.375	1.5	-0.00213154763425333
5.625	1.5	-0.00213113718227382
5.875	1.5	-0.00213070498120001
6.125	1.5	-0.00213025060473116
6.375	1.5	-0.00212977360472662
6.625	1.5	-0.00212927351059441
6.875	1.5	-0.00212874982851967
7.125	1.5	-0.002128202040441
7.375	1.5	-0.00212762960262393
7.625	1.5	-0.00212703194358335
7.875	1.5	-0.00212640846094656
8.125	1.5	-0.00212575851658557
8.375	1.5	-0.00212508142891335
8.625	1.5	-0.00212437646052592
8.875	1.5	-0.00212364279819807
9.125	1.5	-0.00212287952030917
9.375	1.5	-0.00212208554359667
9.625	1.5	-0.0021212595359041
9.875	1.5	-0.00212039977298249
10.125	1.5	-0.00211950390323845
10.375	1.5	-0.00211856856101149
10.625	1.5	-0.00211758873060258
10.875	1.5	-0.00211655670014975
11.125	1.5	-0.0021154603405663
11.375	1.5	-0.00211428027381227
11.625	1.5	-0.0021129852134668
11.875	1.5	-0.00211152429766335
12.125	1.5	-0.00210981447271598
12.375	1.5	-0.00210771973231073
12.625	1.5	-0.00210501695459889
12.875	1.5	-0.00210133968579486
13.125	1.5	-0.00209608563513903
13.375	1.5	-0.00208826446007257
13.625	1.5	-0.00207624731083898
13.875	1.5	-0.00205735475762804
14.125	1.5	-0.00202717888565931
14.375	1.5	-0.0019784682727143
14.625	1.5	-0.0018992945461824
14.875	1.5	-0.00177003912728431
15.125	1.5	-0.00155844499161281
15.375	1.5	-0.00121150178162898
15.625	1.5	-0.000642167207900311
15.875	1.5	0.000292281549811164
16.125	1.5	0.00182532794232425
16.375	1.5	0.00433748405589906
16.625	1.5	0.00844499719238486
16.875	1.5	0.0151355748118252
17.125	1.5	0.02596516607826
17.375	1.5	0.0433148733166891
17.625	1.5	0.0706531773969357
17.875	1.5	0.112613234015272
18.125	1.5	0.174449349409853
18.375	1.5	0.260222359807167
18.625	1.5	0.369494721429328
18.875	1.5	0.494229167455576
19.125	1.5	0.61970398522924
19.375	1.5	0.730844508321985
19.625	1.5	0.81887647893584
19.875	1.5	0.882767627641107
20.125	1.5	0.926322616467761
20.375	1.5	0.954785848746956
20.625	1.5	0.972883676467478
20.875	1.5	0.984192889535564
21.125	1.5	0.991183799983472
21.375	1.5	0.995476347136507
21.625	1.5	0.998101029907073
21.875	1.5	0.999701620870746
22.125	1.5	1.00067594512976
22.375	1.5	1.0012682328667
22.625	1.5	1.00162782531709
22.875	1.5	1.00184582135626
23.125	1.5	1.00197771040679
23.375	1.5	1.00205726159953
23.625	1.5	1.00210501452829
23.875	1.5	1.00213345784034
24.125	1.5	1.00215018328933
24.375	1.5	1.00215980510347
24.625	1.5	1.00216512739904
24.875	1.5	1.00216785401338
25.125	1.5	1.00216902002993
25.375	1.5	1.00216925408332
25.625	1.5	1.00216893779204
25.875	1.5	1.00216830265994
26.125	1.5	1.00216748897035
26.375	1.5	1.00216658157976
26.625	1.5	1.00216563167167
26.875	1.5	1.00216466997737
27.125	1.5	1.00216371481081
27.375	1.5	1.00216277695154
27.625	1.5	1.00216186261211
27.875	1.5	1.00216097524126
28.125	1.5	1.00216011661961
28.375	1.5	1.00215928752527
28.625	1.5	1.00215848813819
28.875	1.5	1.00215771828558
29.125	1.5	1.00215697759097
29.375	1.5	1.00215626556444
29.625	1.5	1.00215558165734
29.875	1.5	1.0021549252953
30.125	1.5	1.00215429589813
30.375	1.5	1.00215369289163
30.625	1.5	1.00215311571471
30.875	1.5	1.00215256382343
31.125	1.5	1.00215203669336
31.375	1.5	1.0021515338208
31.625	1.5	1.0021510547234
31.875	1.5	1.00215059894035
32.125	1.5	1.00215016603242
32.375	1.5	1.00214975558175
32.625	1.5	1.00214936719168
32.875	1.5	1.0021490004865
33.125	1.5	1.00214865511114
33.375	1.5	1.00214833073095
33.625	1.5	1.0021480270314
33.875	1.5	1.00214774371782
34.125	1.5	1.00214748051516
34.375	1.5	1.00214723716777
34.625	1.5	1.00214701343918
34.875	1.5	1.00214680911186
35.125	1.5	1.00214662398708
35.375	1.5	1.00214645788472
35.625	1.5	1.00214631064311
35.875	1.5	1.00214618211891
36.125	1.5	1.00214607218695
36.375	1.5	1.00214598074014
36.625	1.5	1.00214590768941
36.875	1.5	1.00214585296356
37.125	1.5	1.00214581650927
37.375	1.5	1.002145798291
0.125	2.5	-0.00213625792801962
0.375	2.5	-0.00213624124671159
0.625	2.5	-0.00213620786745858
0.875	2.5	-0.00213615775697163
1.125	2.5	-0.00213609086527988
1.375	2.5	-0.00213600712568557
1.625	2.5	-0.00213590645470418
1.875	2.5	-0.00213578875198932
2.125	2.5	-0.00213565390024257
2.375	2.5	-0.00213550176510815
2.625	2.5	-0.0021353321950522
2.875	2.5	-0.0021351450212267
3.125	2.5	-0.00213494005731784
3.375	2.5	-0.00213471709937872
3.625	2.5	-0.00213447592564612
3.875	2.5	-0.0021342162963411
4.125	2.5	-0.00213393795345312
4.375	2.5	-0.00213364062050703
4.625	2.5	-0.00213332400231222
4.875	2.5	-0.00213298778469265
5.125	2.5	-0.00213263163419602
5.375	2.5	-0.00213225519777893
5.625	2.5	-0.0021318581024633
5.875	2.5	-0.00213143995495641
6.125	2.5	-0.00213100034122164
6.375	2.5	-0.00213053882597948
6.625	2.5	-0.00213005495210471
6.875	2.5	-0.00212954823986411
7.125	2.5	-0.00212901818590339
7.375	2.5	-0.0021284642618328
7.625	2.5	-0.00212788591216437
7.875	2.5	-0.00212728255119402
8.125	2.5	-0.00212665355815949
8.375	2.5	-0.00212599826957329
8.625	2.5	-0.00212531596691924
8.875	2.5	-0.00212460585673207
9.125	2.5	-0.00212386703815508
9.375	2.5	-0.0021230984499048
9.625	2.5	-0.00212229878336044
9.875	2.5	-0.00212146633992126
10.125	2.5	-0.00212059879666398
10.375	2.5	-0.00211969282111119
10.625	2.5	-0.00211874343770924
10.875	2.5	-0.00211774298573102
11.125	2.5	-0.00211667940484013
11.375	2.5	-0.00211553341426781
11.625	2.5	-0.00211427387133821
11.875	2.5	-0.00211285013396207
12.125	2.5	-0.00211117949293222
12.375	2.5	-0.00210912649125308
12.625	2.5	-0.0021064688931884
12.875	2.5	-0.0021028416851297
13.125	2.5	-0.00209764492829327
13.375	2.5	-0.00208989213286368
13.625	2.5	-0.00207796077216956
13.875	2.5	-0.00205918180571884
14.125	2.5	-0.0020291644004381
14.375	2.5	-0.00198068522807361
14.625	2.5	-0.00190186212375274
14.875	2.5	-0.00177315249275311
15.125	2.5	-0.00156242419240297
15.375	2.5	-0.00121687191002004
15.625	2.5	-0.000649789457153807
15.875	2.5	0.000280996605861233
16.125	2.5	0.00180807589757437
16.375	2.5	0.00431051745914488
16.625	2.5	0.00840226880761449
16.875	2.5	0.0150674515393402
17.125	2.5	0.0258566310126363
17.375	2.5	0.0431433571874577
17.625	2.5	0.0703868347997077
17.875	2.5	0.112211977174274
18.125	2.5	0.173873168192446
18.375	2.5	0.259451840219909
18.625	2.5	0.368560210387353
18.875	2.5	0.493224769690487
19.125	2.5	0.618756955600919
19.375	2.5	0.730054579103394
19.625	2.5	0.818280457387026
19.875	2.5	0.882349877844062
20.125	2.5	0.926044113869137
20.375	2.5	0.954605991627024
20.625	2.5	0.972769664681769
20.875	2.5	0.984121263724292
21.125	2.5	0.991138866303785
21.375	2.5	0.995448004168683
21.625	2.5	0.998082922382846
21.875	2.5	0.99968980445137
22.125	2.5	1.00066799165126
22.375	2.5	1.0012626547371
22.625	2.5	1.00162371370216
22.875	2.5	1.00184262180583
23.125	2.5	1.00197508482705
23.375	2.5	1.00205500375151
23.625	2.5	1.00210299844616
23.875	2.5	1.00213160640026
24.125	2.5	1.00214844907764
24.375	2.5	1.00215815877892
24.625	2.5	1.00216355061648
24.875	2.5	1.00216633512192
25.125	2.5	1.00216755145817
25.375	2.5	1.00216783075001
25.625	2.5	1.00216755614005
25.875	2.5	1.00216696006897
26.125	2.5	1.00216618339981
26.375	2.5	1.00216531135152
26.625	2.5	1.00216439533776
26.875	2.5	1.00216346623937
27.125	2.5	1.00216254247057
27.375	2.5	1.00216163488098
27.625	2.5	1.0021607497346
27.875	2.5	1.00215989052006
28.125	2.5	1.00215905905057
28.375	2.5	1.00215825613212
28.625	2.5	1.00215748196944
28.875	2.5	1.00215673641239
29.125	2.5	1.00215601910556
29.375	2.5	1.00215532957891
29.625	2.5	1.00215466730269
29.875	2.5	1.00215403172061
30.125	2.5	1.00215342226973
30.375	2.5	1.0021528383925
30.625	2.5	1.00215227954374
30.875	2.5	1.00215174519481
31.125	2.5	1.00215123483594
31.375	2.5	1.00215074797751
31.625	2.5	1.00215028415059
31.875	2.5	1.00214984290728
32.125	2.5	1.00214942382057
32.375	2.5	1.00214902648433
32.625	2.5	1.00214865051303
32.875	2.5	1.00214829554148
33.125	2.5	1.00214796122464
33.375	2.5	1.00214764723728
33.625	2.5	1.00214735327375
33.875	2.5	1.00214707904772
34.125	2.5	1.00214682429194
34.375	2.5	1.00214658875801
34.625	2.5	1.00214637221617
34.875	2.5	1.00214617445509
35.125	2.5	1.00214599528171
35.375	2.5	1.00214583452104
35.625	2.5	1.00214569201602
35.875	2.5	1.0021455676274
36.125	2.5	1.0021454612336
36.375	2.5	1.00214537273059
36.625	2.5	1.00214530203184
36.875	2.5	1.00214524906819
37.125	2.5	1.00214521378785
37.375	2.5	1.00214519615631
0.125	3.5	-0.00213710480237214
0.375	3.5	-0.00213708895968069
0.625	3.5	-0.00213705725840872
0.875	3.5	-0.00213700966676364
1.125	3.5	-0.00213694613702037
1.375	3.5	-0.00213686660547804
1.625	3.5	-0.00213677099240207
1.875	3.5	-0.00213665920195177
2.125	3.5	-0.00213653112209328
2.375	3.5	-0.00213638662449783
2.625	3.5	-0.00213622556442524
2.875	3.5	-0.00213604778059247
3.125	3.5	-0.00213585309502719
3.375	3.5	-0.00213564131290613
3.625	3.5	-0.00213541222237807
3.875	3.5	-0.00213516559437116
4.125	3.5	-0.00213490118238418
4.375	3.5	-0.00213461872226125
4.625	3.5	-0.00213431793194917
4.875	3.5	-0.00213399851123616
5.125	3.5	-0.00213366014147018
5.375	3.5	-0.00213330248525377
5.625	3.5	-0.00213292518611078
5.875	3.5	-0.00213252786811706
6.125	3.5	-0.00213211013548273
6.375	3.5	-0.0021316715720652
6.625	3.5	-0.00213121174077946
6.875	3.5	-0.00213073018284999
7.125	3.5	-0.00213022641681358
7.375	3.5	-0.00212969993712345
7.625	3.5	-0.0021291502121088
7.875	3.5	-0.00212857668088544
8.125	3.5	-0.00212797874855218
8.375	3.5	-0.00212735577857831
8.625	3.5	-0.00212670708058104
8.875	3.5	-0.00212603189052905
9.125	3.5	-0.00212532933849508
9.375	3.5	-0.00212459839593185
9.625	3.5	-0.00212383778926471
9.875	3.5	-0.00212304585806772
10.125	3.5	-0.00212222032205955
10.375	3.5	-0.00212135789806628
10.625	3.5	-0.002120453670103
10.875	3.5	-0.00211950005320148
11.125	3.5	-0.00211848508872143
11.375	3.5	-0.00211738963956934
11.625	3.5	-0.0021161827751312
11.875	3.5	-0.00211481417724353
12.125	3.5	-0.00211320164407444
12.375	3.5	-0.00211121052732309
12.625	3.5	-0.00210861989534793
12.875	3.5	-0.00210506685359555
13.125	3.5	-0.00209995492344525
13.375	3.5	-0.00209230328258585
13.625	3.5	-0.00208049870519155
13.875	3.5	-0.00206188743209096
14.125	3.5	-0.00203210375435825
14.375	3.5	-0.00198396566401357
14.625	3.5	-0.00190565895686471
14.875	3.5	-0.00177775279154593
15.125	3.5	-0.00156829869373669
15.375	3.5	-0.00122479291809215
15.625	3.5	-0.000661023597229495
15.875	3.5	0.000264374687531962
16.125	3.5	0.00178267685892916
16.375	3.5	0.00427082927315
16.625	3.5	0.00833939601727174
16.875	3.5	0.0149672218130613
17.125	3.5	0.0256969456584342
17.375	3.5	0.0428909888398385
17.625	3.5	0.0699948626242321
17.875	3.5	0.111621248795472
18.125	3.5	0.173024450255522
18.375	3.5	0.258315951834737
18.625	3.5	0.367181109120489
18.875	3.5	0.491740697561668
19.125	3.5	0.617355899088474
