$\phi$
x	y	$\phi$
0.125	0.5	-0.00213194183342308
0.375	0.5	-0.00213192146760162
0.625	0.5	-0.00213188071653188
0.875	0.5	-0.00213181954134521
1.125	0.5	-0.00213173788370126
1.375	0.5	-0.0021316356657431
1.625	0.5	-0.00213151279003749
1.875	0.5	-0.00213136913950009
2.125	0.5	-0.00213120457730573
2.375	0.5	-0.00213101894678369
2.625	0.5	-0.00213081207129792
2.875	0.5	-0.00213058375411219
3.125	0.5	-0.00213033377824018
3.375	0.5	-0.00213006190628035
3.625	0.5	-0.00212976788023555
3.875	0.5	-0.00212945142131727
4.125	0.5	-0.00212911222973406
4.375	0.5	-0.00212874998446405
4.625	0.5	-0.00212836434301057
4.875	0.5	-0.00212795494114011
5.125	0.5	-0.00212752139260054
5.375	0.5	-0.00212706328881711
5.625	0.5	-0.00212658019856116
5.875	0.5	-0.00212607166758402
6.125	0.5	-0.00212553721820314
6.375	0.5	-0.00212497634881963
6.625	0.5	-0.00212438853333234
6.875	0.5	-0.0021237732203917
7.125	0.5	-0.00212312983239937
7.375	0.5	-0.00212245776409939
7.625	0.5	-0.00212175638050663
7.875	0.5	-0.00212102501375431
8.125	0.5	-0.00212026295817231
8.375	0.5	-0.00211946946246315
8.625	0.5	-0.00211864371711156
8.875	0.5	-0.00211778483395923
9.125	0.5	-0.00211689181289539
9.375	0.5	-0.00211596348735394
9.625	0.5	-0.00211499843494235
9.875	0.5	-0.00211399483069879
10.125	0.5	-0.00211295020594458
10.375	0.5	-0.00211186105178905
10.625	0.5	-0.00211072216699731
10.875	0.5	-0.00210952558518171
11.125	0.5	-0.00210825880972468
11.375	0.5	-0.0021069019094967
11.625	0.5	-0.00210542273988725
11.875	0.5	-0.00210376907884072
12.125	0.5	-0.00210185568623278
12.375	0.5	-0.00209954300917214
12.625	0.5	-0.00209660214012075
12.875	0.5	-0.0020926571535164
13.125	0.5	-0.00208709021890498
13.375	0.5	-0.00207888546579689
13.625	0.5	-0.00206637207645438
13.875	0.5	-0.00204680159678052
14.125	0.5	-0.00201565256702832
14.375	0.5	-0.00196548678062259
14.625	0.5	-0.00188406864534204
14.875	0.5	-0.00175127444581792
15.125	0.5	-0.00153401711450833
15.375	0.5	-0.00117792378587022
15.625	0.5	-0.00059371949834566
15.875	0.5	0.000364966675027291
16.125	0.5	0.00193755090602428
16.375	0.5	0.00451411780287217
16.625	0.5	0.0087261583764908
16.875	0.5	0.0155851208769051
17.125	0.5	0.026682533856054
17.375	0.5	0.0444492530391817
17.625	0.5	0.0724144841907191
17.875	0.5	0.115264373513378
18.125	0.5	0.178249804810477
18.375	0.5	0.265291599853689
18.625	0.5	0.375621785981668
18.875	0.5	0.500788007110462
19.125	0.5	0.625862974395987
19.375	0.5	0.735963140601618
19.625	0.5	0.822727244023984
