$\phi$
x	y	$\phi$
0.125	0.5	-0.00210839134986781
0.375	0.5	-0.00210837110797474
0.625	0.5	-0.00210833061887541
0.875	0.5	-0.00210826987199977
1.125	0.5	-0.00210818885163387
1.375	0.5	-0.00210808753708988
1.625	0.5	-0.00210796590293365
1.875	0.5	-0.00210782391927073
2.125	0.5	-0.00210766155209177
2.375	0.5	-0.00210747876367867
2.625	0.5	-0.00210727551307263
2.875	0.5	-0.00210705175660608
3.125	0.5	-0.00210680744850009
3.375	0.5	-0.00210654254152933
3.625	0.5	-0.00210625698775698
3.875	0.5	-0.00210595073934176
4.125	0.5	-0.00210562374941984
4.375	0.5	-0.00210527597306416
4.625	0.5	-0.00210490736832379
4.875	0.5	-0.00210451789734573
5.125	0.5	-0.00210410752758125
5.375	0.5	-0.0021036762330776
5.625	0.5	-0.00210322399585459
5.875	0.5	-0.00210275080736236
6.125	0.5	-0.00210225667001158
6.375	0.5	-0.00210174159875882
6.625	0.5	-0.00210120562271543
6.875	0.5	-0.00210064878672485
7.125	0.5	-0.00210007115281371
7.375	0.5	-0.0020994728013576
7.625	0.5	-0.00209885383169555
7.875	0.5	-0.00209821436175135
8.125	0.5	-0.00209755452593028
8.375	0.5	-0.00209687447008254
8.625	0.5	-0.00209617434153998
8.875	0.5	-0.0020954542709402
9.125	0.5	-0.00209471434042537
9.375	0.5	-0.00209395452930336
9.625	0.5	-0.00209317462249896
9.875	0.5	-0.00209237405764507
10.125	0.5	-0.00209155167106677
10.375	0.5	-0.0020907052772456
10.625	0.5	-0.00208983097411729
10.875	0.5	-0.00208892199705813
11.125	0.5	-0.00208796683005384
11.375	0.5	-0.00208694609436007
11.625	0.5	-0.00208582742530255
11.875	0.5	-0.00208455703831628
12.125	0.5	-0.00208304584686796
12.375	0.5	-0.00208114661526341
12.625	0.5	-0.00207861635926004
12.875	0.5	-0.00207505447234396
13.125	0.5	-0.00206980091051269
13.375	0.5	-0.00206176865962027
13.625	0.5	-0.00204916808313992
13.875	0.5	-0.00202905341105913
14.125	0.5	-0.00199657670514846
14.375	0.5	-0.00194376086766624
14.625	0.5	-0.00185748229937531
14.875	0.5	-0.00171615591939411
15.125	0.5	-0.00148429273042384
15.375	0.5	-0.00110357777529879
