$\phi$
x	y	$\phi$
0.125	0.5	-0.00211444641778877
0.375	0.5	-0.00211442324928905
0.625	0.5	-0.0021143769033528
0.875	0.5	-0.00211430736214876
1.125	0.5	-0.00211421459903615
1.375	0.5	-0.00211409857869269
1.625	0.5	-0.00211395925728593
1.875	0.5	-0.0021137965826888
2.125	0.5	-0.00211361049474014
2.375	0.5	-0.00211340092555133
2.625	0.5	-0.00211316779986022
2.875	0.5	-0.00211291103543369
3.125	0.5	-0.00211263054352061
3.375	0.5	-0.00211232622935676
3.625	0.5	-0.00211199799272374
3.875	0.5	-0.00211164572856395
4.125	0.5	-0.00211126932765377
4.375	0.5	-0.00211086867733719
4.625	0.5	-0.00211044366232208
4.875	0.5	-0.00210999416554111
5.125	0.5	-0.00210952006907872
5.375	0.5	-0.00210902125516477
5.625	0.5	-0.00210849760723362
5.875	0.5	-0.00210794901104446
6.125	0.5	-0.00210737535585365
6.375	0.5	-0.00210677653562108
6.625	0.5	-0.00210615245021861
6.875	0.5	-0.00210550300658468
7.125	0.5	-0.00210482811973023
7.375	0.5	-0.00210412771343639
7.625	0.5	-0.00210340172037795
7.875	0.5	-0.00210265008123109
8.125	0.5	-0.00210187274203474
8.375	0.5	-0.00210106964859932
8.625	0.5	-0.00210024073597295
8.875	0.5	-0.00209938590968622
9.125	0.5	-0.00209850501337457
9.375	0.5	-0.00209759777388531
9.625	0.5	-0.00209666370922952
9.875	0.5	-0.00209570197528208
10.125	0.5	-0.00209471111157048
10.375	0.5	-0.00209368862088345
10.625	0.5	-0.00209263027528777
10.875	0.5	-0.00209152897179272
11.125	0.5	-0.00209037284678463
11.375	0.5	-0.00208914217056693
11.625	0.5	-0.00208780423433144
11.875	0.5	-0.00208630493340102
12.125	0.5	-0.00208455491386691
12.375	0.5	-0.00208240677294295
12.625	0.5	-0.00207961753792269
12.875	0.5	-0.00207578692116192
13.125	0.5	-0.0020702557159149
13.375	0.5	-0.00206193860938904
13.625	0.5	-0.00204904909641513
13.875	0.5	-0.00202864689432554
14.125	0.5	-0.00199589342293064
14.375	0.5	-0.00194282729014512
14.625	0.5	-0.00185635099836001
14.875	0.5	-0.00171492257529235
15.125	0.5	-0.0014831239183855
15.375	0.5	-0.00110275627925745
15.625	0.5	-0.000478277920263925
15.875	0.5	0.000546915161400704
16.125	0.5	0.00222886509010299
16.375	0.5	0.00498444646771951
16.625	0.5	0.00948772572732289
16.875	0.5	0.0168162482090057
17.125	0.5	0.0286600760727137
17.375	0.5	0.0475865442640279
17.625	0.5	0.077288175182094
17.875	0.5	0.122585363819914
18.125	0.5	0.188695045297171
18.375	0.5	0.279118246034465
18.625	0.5	0.392161497731854
18.875	0.5	0.518279450525602
19.125	0.5	0.642088063859732
19.375	0.5	0.749303036444296
19.625	0.5	0.832676602080088
19.875	0.5	0.892370851330711
20.125	0.5	0.932686721401149
20.375	0.5	0.958872262959425
20.625	0.5	0.975456994475594
20.875	0.5	0.985795430618528
21.125	0.5	0.992176642554112
21.375	0.5	0.996091241038925
21.625	0.5	0.998483517880294
21.875	0.5	0.99994191845125
22.125	0.5	1.00082952938386
22.375	0.5	1.00136905058532
22.625	0.5	1.00169658258148
22.875	0.5	1.00189511978412
23.125	0.5	1.00201520539647
23.375	0.5	1.00208759543511
23.625	0.5	1.00213099632089
23.875	0.5	1.00215678252658
24.125	0.5	1.00217186928894
24.375	0.5	1.00218046053786
24.625	0.5	1.0021851119447
24.875	0.5	1.00218737726098
25.125	0.5	1.00218820122935
25.375	0.5	1.00218815841161
25.625	0.5	1.00218759835061
25.875	0.5	1.00218673379857
26.125	0.5	1.00218569434136
26.375	0.5	1.00218455899121
26.625	0.5	1.00218337599699
26.875	0.5	1.00218217488593
27.125	0.5	1.00218097378383
27.375	0.5	1.00217978386564
27.625	0.5	1.00217861206194
27.875	0.5	1.0021774627054
28.125	0.5	1.0021763385329
28.375	0.5	1.00217524129587
28.625	0.5	1.00217417213265
28.875	0.5	1.00217313179594
29.125	0.5	1.00217212079224
29.375	0.5	1.00217113946762
29.625	0.5	1.00217018806098
29.875	0.5	1.00216926673727
30.125	0.5	1.00216837560869
30.375	0.5	1.00216751474833
30.625	0.5	1.00216668419934
30.875	0.5	1.0021658839812
31.125	0.5	1.00216511409426
31.375	0.5	1.00216437452316
31.625	0.5	1.00216366523951
31.875	0.5	1.00216298620409
32.125	0.5	1.00216233736877
32.375	0.5	1.00216171867811
32.625	0.5	1.00216113007085
32.875	0.5	1.00216057148125
33.125	0.5	1.00216004284028
33.375	0.5	1.00215954407674
33.625	0.5	1.00215907511827
33.875	0.5	1.00215863589231
34.125	0.5	1.00215822632692
34.375	0.5	1.00215784635163
34.625	0.5	1.00215749589812
34.875	0.5	1.00215717490091
35.125	0.5	1.00215688329793
35.375	0.5	1.00215662103109
35.625	0.5	1.00215638804679
35.875	0.5	1.00215618429627
