$\phi$
x	y	$\phi$
0.125	0.5	-0.00212771583358805
0.375	0.5	-0.00212769249818083
0.625	0.5	-0.00212764580706938
0.875	0.5	-0.00212757571965035
1.125	0.5	-0.00212748217499546
1.375	0.5	-0.00212736509182368
1.625	0.5	-0.00212722436846436
1.875	0.5	-0.00212705988281117
2.125	0.5	-0.00212687149226714
2.375	0.5	-0.00212665903368087
2.625	0.5	-0.00212642232327406
2.875	0.5	-0.00212616115656053
3.125	0.5	-0.00212587530825691
3.375	0.5	-0.00212556453218526
3.625	0.5	-0.00212522856116772
3.875	0.5	-0.0021248671069134
4.125	0.5	-0.00212447985989764
4.375	0.5	-0.00212406648923351
4.625	0.5	-0.00212362664253544
4.875	0.5	-0.00212315994577413
5.125	0.5	-0.0021226660031217
5.375	0.5	-0.00212214439678446
5.625	0.5	-0.00212159468681907
5.875	0.5	-0.00212101641092482
6.125	0.5	-0.00212040908419943
6.375	0.5	-0.00211977219883759
6.625	0.5	-0.0021191052237373
6.875	0.5	-0.00211840760395639
7.125	0.5	-0.00211767875992362
7.375	0.5	-0.00211691808624674
7.625	0.5	-0.00211612494985732
7.875	0.5	-0.00211529868706391
8.125	0.5	-0.00211443859880727
8.375	0.5	-0.00211354394295535
8.625	0.5	-0.00211261392172382
8.875	0.5	-0.00211164766107181
9.125	0.5	-0.00211064417688718
9.375	0.5	-0.00210960231942677
9.625	0.5	-0.00210852068196565
9.875	0.5	-0.0021073974505396
10.125	0.5	-0.0021062301567391
10.375	0.5	-0.00210501527095108
10.625	0.5	-0.00210374753302336
10.875	0.5	-0.00210241885080974
11.125	0.5	-0.00210101648759059
11.375	0.5	-0.00209952007923124
11.625	0.5	-0.00209789672551323
11.875	0.5	-0.00209609291227669
12.125	0.5	-0.00209402121830953
12.375	0.5	-0.00209153844004079
12.625	0.5	-0.00208840959359915
12.875	0.5	-0.00208424867747891
13.125	0.5	-0.00207842119490878
13.375	0.5	-0.00206988375486781
13.625	0.5	-0.00205692014854266
13.875	0.5	-0.0020367071166767
14.125	0.5	-0.00200459999338712
14.375	0.5	-0.00195295774782864
14.625	0.5	-0.00186921105295349
14.875	0.5	-0.0017326873582851
15.125	0.5	-0.00150939771108091
15.375	0.5	-0.00114348890902673
15.625	0.5	-0.000543260630592916
15.875	0.5	0.000441619946473283
16.125	0.5	0.00205700937239401
16.375	0.5	0.00470337732614477
16.625	0.5	0.00902873594209348
16.875	0.5	0.0160702216285548
17.125	0.5	0.0274577530978797
17.375	0.5	0.0456755959532383
17.625	0.5	0.074317452216223
17.875	0.5	0.11812397914703
18.125	0.5	0.182337092118866
18.375	0.5	0.270719495097589
18.625	0.5	0.382144082191724
18.875	0.5	0.507722492632099
19.125	0.5	0.632330228237119
19.375	0.5	0.741305925611194
19.625	0.5	0.826727888245938
19.875	0.5	0.888248317433335
20.125	0.5	0.929964800793667
20.375	0.5	0.957131397803091
20.625	0.5	0.974366201505675
20.875	0.5	0.985120942713549
21.125	0.5	0.991763185940157
21.375	0.5	0.995839293334981
21.625	0.5	0.998330629793966
21.875	0.5	0.999849403828041
22.125	0.5	1.00077361274696
22.375	0.5	1.00133519515022
22.625	0.5	1.00167593259629
22.875	0.5	1.00188229667591
23.125	0.5	1.00200695263206
23.375	0.5	1.00208194895184
23.625	0.5	1.00212677806257
23.875	0.5	1.00215329175509
24.125	0.5	1.00216869464105
24.375	0.5	1.00217736568307
24.625	0.5	1.00218196606442
24.875	0.5	1.00218411280645
25.125	0.5	1.00218478827548
25.375	0.5	1.0021845891046
25.625	0.5	1.00218387749306
25.875	0.5	1.00218287316559
26.125	0.5	1.00218170926375
26.375	0.5	1.00218046631547
26.625	0.5	1.00217919288084
26.875	0.5	1.00217791810008
27.125	0.5	1.00217665931985
27.375	0.5	1.00217542672836
27.625	0.5	1.0021742261725
27.875	0.5	1.00217306086999
28.125	0.5	1.00217193245
28.375	0.5	1.00217084158565
28.625	0.5	1.00216978837838
28.875	0.5	1.00216877259154
29.125	0.5	1.00216779379241
29.375	0.5	1.00216685143838
29.625	0.5	1.0021659449294
29.875	0.5	1.00216507363975
30.125	0.5	1.00216423693734
30.375	0.5	1.00216343419541
30.625	0.5	1.00216266479956
30.875	0.5	1.002161928152
31.125	0.5	1.00216122367406
31.375	0.5	1.00216055080772
31.625	0.5	1.00215990901638
31.875	0.5	1.00215929778542
32.125	0.5	1.00215871662236
32.375	0.5	1.00215816505697
32.625	0.5	1.00215764264129
32.875	0.5	1.00215714894953
33.125	0.5	1.00215668357807
33.375	0.5	1.00215624614527
33.625	0.5	1.00215583629146
33.875	0.5	1.00215545367875
34.125	0.5	1.00215509799099
34.375	0.5	1.00215476893359
34.625	0.5	1.00215446623349
34.875	0.5	1.00215418963903
35.125	0.5	1.00215393891985
35.375	0.5	1.00215371386681
35.625	0.5	1.00215351429194
35.875	0.5	1.00215334002831
36.125	0.5	1.00215319093002
36.375	0.5	1.00215306687211
36.625	0.5	1.00215296775054
36.875	0.5	1.00215289348212
37.125	0.5	1.00215284400447
37.375	0.5	1.00215281927603
0.125	1.5	-0.002128099824806
0.375	1.5	-0.00212807682045527
0.625	1.5	-0.00212803079160415
0.875	1.5	-0.00212796169794352
1.125	1.5	-0.0021278694789855
1.375	1.5	-0.00212775405403444
1.625	1.5	-0.00212761532214845
1.875	1.5	-0.00212745316209137
2.125	1.5	-0.0021272674322754
2.375	1.5	-0.00212705797069449
2.625	1.5	-0.00212682459484856
2.875	1.5	-0.00212656710165876
3.125	1.5	-0.00212628526737399
3.375	1.5	-0.00212597884746872
3.625	1.5	-0.0021256475765324
3.875	1.5	-0.00212529116815057
4.125	1.5	-0.00212490931477769
4.375	1.5	-0.00212450168760168
4.625	1.5	-0.00212406793639984
4.875	1.5	-0.00212360768938555
5.125	1.5	-0.00212312055304428
5.375	1.5	-0.00212260611195662
5.625	1.5	-0.00212206392860388
5.875	1.5	-0.00212149354314899
6.125	1.5	-0.00212089447318007
6.375	1.5	-0.00212026621339593
6.625	1.5	-0.00211960823519856
6.875	1.5	-0.00211891998613504
7.125	1.5	-0.00211820088909352
7.375	1.5	-0.00211745034109583
7.625	1.5	-0.00211666771142739
7.875	1.5	-0.00211585233867654
8.125	1.5	-0.0021150035259792
8.375	1.5	-0.00211412053330901
8.625	1.5	-0.00211320256490369
8.875	1.5	-0.00211224874868501
9.125	1.5	-0.00211125810249978
9.375	1.5	-0.00211022947866867
9.625	1.5	-0.00210916147283236
9.875	1.5	-0.00210805227403764
10.125	1.5	-0.002106899418118
10.375	1.5	-0.00210569938192331
10.625	1.5	-0.00210444691563494
10.875	1.5	-0.00210313394405404
11.125	1.5	-0.00210174775856632
11.375	1.5	-0.00210026804181167
11.625	1.5	-0.00209866197141404
11.875	1.5	-0.00209687616257147
12.125	1.5	-0.00209482340864771
12.375	1.5	-0.00209236086139288
12.625	1.5	-0.00208925412446387
12.875	1.5	-0.00208511816671281
13.125	1.5	-0.00207932009257047
13.375	1.5	-0.00207081915138813
13.625	1.5	-0.00205790348605873
13.875	1.5	-0.00203775700664224
14.125	1.5	-0.00200574685445848
14.375	1.5	-0.00195425143762235
14.625	1.5	-0.00187073342071782
14.875	1.5	-0.0017345728773348
15.125	1.5	-0.00151186735460052
15.375	1.5	-0.00114690567087115
15.625	1.5	-0.000548220255582476
15.875	1.5	0.000434141408979737
16.125	1.5	0.00204541752805566
16.375	1.5	0.00468508058512373
16.625	1.5	0.00899955638437819
16.875	1.5	0.016023515572953
