$\phi$
x	y	$\phi$
0.125	0.5	-0.00195369507126972
0.375	0.5	-0.00195374712789812
0.625	0.5	-0.00195385122883264
0.875	0.5	-0.00195400734951558
1.125	0.5	-0.00195421545332787
1.375	0.5	-0.00195447549184999
1.625	0.5	-0.00195478740520956
1.875	0.5	-0.00195515112251529
2.125	0.5	-0.00195556656237694
2.375	0.5	-0.00195603363351087
2.625	0.5	-0.00195655223543057
2.875	0.5	-0.0019571222592214
3.125	0.5	-0.00195774358839876
3.375	0.5	-0.00195841609984858
3.625	0.5	-0.00195913966484872
3.875	0.5	-0.00195991415016988
4.125	0.5	-0.00196073941925376
4.375	0.5	-0.00196161533346639
4.625	0.5	-0.0019625417534233
4.875	0.5	-0.00196351854038284
5.125	0.5	-0.00196454555770245
5.375	0.5	-0.00196562267235121
5.625	0.5	-0.00196674975646929
5.875	0.5	-0.00196792668896108
6.125	0.5	-0.00196915335710262
6.375	0.5	-0.00197042965813429
6.625	0.5	-0.00197175550079428
6.875	0.5	-0.00197313080672315
7.125	0.5	-0.00197455551162928
7.375	0.5	-0.00197602956603851
7.625	0.5	-0.00197755293534304
7.875	0.5	-0.00197912559868646
8.125	0.5	-0.00198074754593079
8.375	0.5	-0.00198241877147182
8.625	0.5	-0.00198413926288265
8.875	0.5	-0.00198590898107159
9.125	0.5	-0.00198772782651327
9.375	0.5	-0.0019895955826141
9.625	0.5	-0.00199151182151854
9.875	0.5	-0.00199347574819732
10.125	0.5	-0.00199548594308658
10.375	0.5	-0.0019975399379283
10.625	0.5	-0.00199963351731356
10.875	0.5	-0.00200175956908393
11.125	0.5	-0.0020039061926529
11.375	0.5	-0.00200605358658902
11.625	0.5	-0.00200816892794546
11.875	0.5	-0.00201019794765071
12.125	0.5	-0.00201205107017719
12.375	0.5	-0.00201358061007204
12.625	0.5	-0.0020145432546524
12.875	0.5	-0.00201453833859885
13.125	0.5	-0.00201290629052795
13.375	0.5	-0.00200856155538187
13.625	0.5	-0.00199971772480333
13.875	0.5	-0.00198343536165021
14.125	0.5	-0.00195487823114156
14.375	0.5	-0.0019060901349691
14.625	0.5	-0.00182398400004938
14.875	0.5	-0.00168703766450841
15.125	0.5	-0.00145986938871156
15.375	0.5	-0.001084345570829
15.625	0.5	-0.00046503904812785
15.875	0.5	0.000554455786418718
16.125	0.5	0.00222984253743413
16.375	0.5	0.00497742735174954
16.625	0.5	0.00947034096184953
16.875	0.5	0.0167846313562713
17.125	0.5	0.0286080677811375
17.375	0.5	0.0475047280508799
17.625	0.5	0.0771631269231194
17.875	0.5	0.122400192105535
18.125	0.5	0.188433270821484
18.375	0.5	0.278773000430913
18.625	0.5	0.391747724694421
18.875	0.5	0.517838024246432
19.125	0.5	0.641670774564344
19.375	0.5	0.748947893901866
19.625	0.5	0.832395994491626
19.875	0.5	0.892157457718582
20.125	0.5	0.932525078266415
20.375	0.5	0.958746786638872
20.625	0.5	0.975355234239291
20.875	0.5	0.985708499328195
21.125	0.5	0.992098574688452
21.375	0.5	0.996018168620921
21.625	0.5	0.998412980945851
21.875	0.5	0.999872367930357
22.125	0.5	1.00075999331244
22.375	0.5	1.00129891835336
22.625	0.5	1.00162546843259
22.875	0.5	1.00182277751835
23.125	0.5	1.00194147545715
23.375	0.5	1.0020123722309
23.625	0.5	1.00205420810396
23.875	0.5	1.00207837903089
24.125	0.5	1.00209181415266
24.375	0.5	1.00209872667056
24.625	0.5	1.00210167870444
24.875	0.5	1.00210222874198
25.125	0.5	1.00210132522931
25.375	0.5	1.00209954581359
25.625	0.5	1.00209724275613
25.875	0.5	1.00209463131173
26.125	0.5	1.00209184344227
26.375	0.5	1.00208896046117
26.625	0.5	1.00208603287244
26.875	0.5	1.00208309242735
27.125	0.5	1.00208015945122
27.375	0.5	1.00207724729586
27.625	0.5	1.00207436504513
27.875	0.5	1.00207151915897
28.125	0.5	1.0020687144724
28.375	0.5	1.0020659548026
28.625	0.5	1.00206324331793
28.875	0.5	1.00206058276221
29.125	0.5	1.00205797559135
29.375	0.5	1.00205542405651
29.625	0.5	1.00205293025499
29.875	0.5	1.0020504961615
30.125	0.5	1.00204812364754
30.375	0.5	1.00204581449358
30.625	0.5	1.00204357039687
30.875	0.5	1.00204139297668
31.125	0.5	1.0020392837779
31.375	0.5	1.00203724427373
31.625	0.5	1.00203527586772
31.875	0.5	1.00203337989557
32.125	0.5	1.00203155762658
32.375	0.5	1.00202981026507
32.625	0.5	1.00202813895162
32.875	0.5	1.00202654476433
33.125	0.5	1.00202502871992
33.375	0.5	1.00202359177486
33.625	0.5	1.00202223482642
33.875	0.5	1.00202095871367
34.125	0.5	1.00201976421844
34.375	0.5	1.00201865206622
34.625	0.5	1.00201762292703
34.875	0.5	1.00201667741619
35.125	0.5	1.0020158160951
35.375	0.5	1.0020150394719
35.625	0.5	1.0020143480021
35.875	0.5	1.00201374208917
36.125	0.5	1.00201322208502
