$\phi$
x	y	$\phi$
0.125	0.5	-0.000407045481469615
0.375	0.5	-0.000407735022556143
0.625	0.5	-0.000409113760248864
0.875	0.5	-0.00041118100448506
1.125	0.5	-0.00041393571740752
1.375	0.5	-0.000417376510025973
1.625	0.5	-0.000421501637727325
1.875	0.5	-0.000426308994601377
2.125	0.5	-0.0004317961065397
2.375	0.5	-0.000437960123056002
2.625	0.5	-0.000444797807766393
2.875	0.5	-0.00045230552745745
3.125	0.5	-0.000460479239658739
3.375	0.5	-0.000469314478624383
3.625	0.5	-0.000478806339615225
3.875	0.5	-0.000488949461358981
4.125	0.5	-0.00049973800655043
4.375	0.5	-0.000511165640236798
4.625	0.5	-0.000523225505915091
4.875	0.5	-0.000535910199147728
5.125	0.5	-0.000549211738480232
5.375	0.5	-0.000563121533419535
5.625	0.5	-0.000577630349202959
5.875	0.5	-0.000592728268055413
6.125	0.5	-0.000608404646594572
6.375	0.5	-0.000624648068998828
6.625	0.5	-0.000641446295497868
6.875	0.5	-0.000658786205676225
7.125	0.5	-0.00067665373598879
7.375	0.5	-0.000695033810762409
7.625	0.5	-0.000713910265780305
7.875	0.5	-0.000733265763285135
8.125	0.5	-0.000753081696841586
8.375	0.5	-0.00077333808388753
8.625	0.5	-0.000794013442838237
8.875	0.5	-0.000815084650067885
9.125	0.5	-0.000836526769610559
9.375	0.5	-0.000858312844397096
9.625	0.5	-0.000880413631285383
9.875	0.5	-0.000902797251423068
10.125	0.5	-0.000925428709927778
10.375	0.5	-0.000948269210080055
10.625	0.5	-0.000971275139959243
10.875	0.5	-0.000994396531802701
11.125	0.5	-0.00101757466673999
11.375	0.5	-0.00104073828770673
11.625	0.5	-0.00106379753823135
11.875	0.5	-0.00108663417712782
12.125	0.5	-0.00110908568529434
12.375	0.5	-0.0011309193444903
12.625	0.5	-0.00115178984030328
12.875	0.5	-0.0011711697828095
13.125	0.5	-0.00118823569640353
13.375	0.5	-0.00120168077457946
13.625	0.5	-0.001209407182229
13.875	0.5	-0.0012080202474841
14.125	0.5	-0.00119199686043659
14.375	0.5	-0.00115231826332115
14.625	0.5	-0.0010742227744207
14.875	0.5	-0.00093351382772356
15.125	0.5	-0.000690500242036142
15.375	0.5	-0.000280066110807932
15.625	0.5	0.00040455794419867
15.875	0.5	0.00153819832209611
16.125	0.5	0.0034063742440817
16.375	0.5	0.00647327932117552
16.625	0.5	0.0114878596018004
16.875	0.5	0.0196431834299568
17.125	0.5	0.0327997004213146
17.375	0.5	0.0537560350103542
17.625	0.5	0.086469421054113
17.875	0.5	0.135946608135373
18.125	0.5	0.207256776292605
18.375	0.5	0.30306146435974
18.625	0.5	0.420036507264119
18.875	0.5	0.546949942146397
19.125	0.5	0.668002312660117
19.375	0.5	0.770157659294411
19.625	0.5	0.847986309377847
19.875	0.5	0.902890262012686
20.125	0.5	0.939595325117072
20.375	0.5	0.963270541480551
20.625	0.5	0.978189403276396
20.875	0.5	0.987448409534597
21.125	0.5	0.993135375264025
21.375	0.5	0.996600773281389
21.625	0.5	0.998696972956716
21.875	0.5	0.999954121669531
22.125	0.5	1.00069904944032
22.375	0.5	1.0011321621166
22.625	0.5	1.00137593728375
22.875	0.5	1.00150506828255
23.125	0.5	1.00156504060261
23.375	0.5	1.00158352114344
23.625	0.5	1.00157731963668
23.875	0.5	1.00155663583688
24.125	0.5	1.00152764787612
24.375	0.5	1.00149408860129
24.625	0.5	1.00145820515256
24.875	0.5	1.00142134290049
25.125	0.5	1.00138430068005
25.375	0.5	1.00134754681375
25.625	0.5	1.00131135041058
25.875	0.5	1.0012758611089
26.125	0.5	1.00124115745152
26.375	0.5	1.00120727618063
26.625	0.5	1.00117422993085
26.875	0.5	1.00114201787153
27.125	0.5	1.00111063206788
27.375	0.5	1.00108006124595
27.625	0.5	1.00105029298644
27.875	0.5	1.00102131497061
28.125	0.5	1.00099311565692
28.375	0.5	1.00096568461841
28.625	0.5	1.00093901268006
28.875	0.5	1.00091309194046
29.125	0.5	1.00088791572861
29.375	0.5	1.0008634785262
29.625	0.5	1.00083977587357
29.875	0.5	1.00081680426984
30.125	0.5	1.00079456107348
30.375	0.5	1.00077304440647
30.625	0.5	1.00075225306402
30.875	0.5	1.00073218643051
31.125	0.5	1.00071284440181
31.375	0.5	1.00069422731412
31.625	0.5	1.00067633587875
31.875	0.5	1.00065917112276
32.125	0.5	1.00064273433483
32.375	0.5	1.00062702701616
32.625	0.5	1.00061205083586
32.875	0.5	1.00059780759056
33.125	0.5	1.00058429916778
33.375	0.5	1.00057152751289
33.625	0.5	1.00055949459922
33.875	0.5	1.00054820240116
34.125	0.5	1.0005376528699
34.375	0.5	1.0005278479117
34.625	0.5	1.00051878936835
34.875	0.5	1.00051047899982
35.125	0.5	1.00050291846876
35.375	0.5	1.00049610932673
35.625	0.5	1.00049005300219
35.875	0.5	1.0004847507899
36.125	0.5	1.00048020384184
36.375	0.5	1.00047641315931
36.625	0.5	1.0004733795865
36.875	0.5	1.000471103805
37.125	0.5	1.0004695863297
37.375	0.5	1.00046882750555
0.125	1.5	-0.000407373629653903
0.375	1.5	-0.000408064953480341
0.625	1.5	-0.000409447274545713
0.875	1.5	-0.000411519938731434
1.125	1.5	-0.000414281962494065
1.375	1.5	-0.000417732030007717
1.625	1.5	-0.000421868489322134
1.875	1.5	-0.000426689347508769
2.125	1.5	-0.000432192264759784
2.375	1.5	-0.000438374547397051
2.625	1.5	-0.000445233139740082
2.875	1.5	-0.000452764614773022
3.125	1.5	-0.000460965163541546
3.375	1.5	-0.00046983058320046
3.625	1.5	-0.000479356263621969
3.875	1.5	-0.000489537172462858
4.125	1.5	-0.000500367838576028
4.375	1.5	-0.000511842333637867
4.625	1.5	-0.000523954251847589
4.875	1.5	-0.000536696687537741
5.125	1.5	-0.000550062210516287
5.375	1.5	-0.000564042838939579
5.625	1.5	-0.000578630009491756
5.875	1.5	-0.000593814544618668
6.125	1.5	-0.00060958661653238
6.375	1.5	-0.000625935707663775
6.625	1.5	-0.000642850567193014
6.875	1.5	-0.000660319163226222
7.125	1.5	-0.000678328630104749
7.375	1.5	-0.000696865210219147
7.625	1.5	-0.000715914189535177
7.875	1.5	-0.000735459825793207
8.125	1.5	-0.000755485267965807
8.375	1.5	-0.000775972464969651
8.625	1.5	-0.000796902060693664
8.875	1.5	-0.000818253270906405
9.125	1.5	-0.000840003735181939
9.375	1.5	-0.000862129333043062
9.625	1.5	-0.000884603947090825
9.875	1.5	-0.000907399145370265
10.125	1.5	-0.000930483737983259
10.375	1.5	-0.000953823134674143
10.625	1.5	-0.000977378383665516
10.875	1.5	-0.00100110469570453
