$\phi$
x	y	$\phi$
0.125	0.5	-0.00212456234083311
0.375	0.5	-0.00212453747143007
0.625	0.5	-0.00212448771353873
0.875	0.5	-0.00212441302898883
1.125	0.5	-0.00212431336052582
1.375	0.5	-0.00212418863181215
1.625	0.5	-0.00212403874742921
1.875	0.5	-0.00212386359288015
2.125	0.5	-0.00212366303459387
2.375	0.5	-0.00212343691993062
2.625	0.5	-0.00212318507718938
2.875	0.5	-0.00212290731561766
3.125	0.5	-0.00212260342542415
3.375	0.5	-0.00212227317779476
3.625	0.5	-0.00212191632491261
3.875	0.5	-0.00212153259998264
4.125	0.5	-0.00212112171726133
4.375	0.5	-0.00212068337209198
4.625	0.5	-0.00212021724094594
4.875	0.5	-0.00211972298146969
5.125	0.5	-0.002119200232537
5.375	0.5	-0.00211864861430452
5.625	0.5	-0.0021180677282672
5.875	0.5	-0.00211745715730672
6.125	0.5	-0.00211681646572121
6.375	0.5	-0.00211614519921583
6.625	0.5	-0.00211544288481981
6.875	0.5	-0.00211470903067209
7.125	0.5	-0.00211394312557963
7.375	0.5	-0.00211314463818889
7.625	0.5	-0.00211231301550716
7.875	0.5	-0.00211144768033878
8.125	0.5	-0.002110548026919
8.375	0.5	-0.00210961341356395
8.625	0.5	-0.00210864315039009
8.875	0.5	-0.00210763647889856
9.125	0.5	-0.00210659253814849
9.375	0.5	-0.00210551030883503
9.625	0.5	-0.002104388520979
9.875	0.5	-0.00210322550170418
10.125	0.5	-0.00210201892438818
10.375	0.5	-0.00210076539547473
10.625	0.5	-0.00209945977409843
10.875	0.5	-0.00209809405197608
11.125	0.5	-0.00209665550961712
11.375	0.5	-0.00209512368158081
11.625	0.5	-0.00209346536183074
11.875	0.5	-0.0020916263838011
12.125	0.5	-0.00208951809287443
12.375	0.5	-0.00208699508471014
12.625	0.5	-0.00208381857090143
12.875	0.5	-0.0020795960938471
13.125	0.5	-0.00207368232451205
13.375	0.5	-0.00206501582547759
13.625	0.5	-0.00205185045825041
13.875	0.5	-0.00203131347036627
14.125	0.5	-0.00199867850958042
14.375	0.5	-0.00194616990563162
14.625	0.5	-0.00186099663736114
14.875	0.5	-0.0017221214472476
15.125	0.5	-0.00149495599913589
15.375	0.5	-0.00112266331137079
15.625	0.5	-0.000511931506824986
15.875	0.5	0.000490204051042452
16.125	0.5	0.00213387640859238
16.375	0.5	0.00482644692376464
16.625	0.5	0.00922688128621274
16.875	0.5	0.0163893221484911
17.125	0.5	0.027969040437192
17.375	0.5	0.0464854138115996
17.625	0.5	0.0755741458520245
17.875	0.5	0.120010370955685
18.125	0.5	0.185027111779821
18.375	0.5	0.274278793619309
18.625	0.5	0.386399972489399
18.875	0.5	0.512221317898697
19.125	0.5	0.636501674899675
19.375	0.5	0.744734630429211
19.625	0.5	0.829284945776437
19.875	0.5	0.890024738034951
20.125	0.5	0.931140879037638
20.375	0.5	0.957886246653185
20.625	0.5	0.974841595109682
20.875	0.5	0.985417185167515
21.125	0.5	0.991946962841675
21.375	0.5	0.99595336852382
21.625	0.5	0.998401845984151
21.875	0.5	0.999894394710535
22.125	0.5	1.00080260542177
22.375	0.5	1.0013544472989
22.625	0.5	1.00168926126229
22.875	0.5	1.00189202519821
23.125	0.5	1.00201449279127
23.375	0.5	1.0020881572451
23.625	0.5	1.00213217314992
23.875	0.5	1.00215818695266
24.125	0.5	1.00217327856666
24.375	0.5	1.00218175130996
24.625	0.5	1.00218622054399
24.875	0.5	1.00218827559164
25.125	0.5	1.00218888212944
25.375	0.5	1.00218862678378
25.625	0.5	1.00218786580106
25.875	0.5	1.00218681540914
26.125	0.5	1.00218560673778
26.375	0.5	1.00218431919848
26.625	0.5	1.00218300077224
26.875	0.5	1.00218168034026
27.125	0.5	1.00218037517865
27.375	0.5	1.00217909551384
27.625	0.5	1.0021778472916
27.875	0.5	1.00217663386035
28.125	0.5	1.0021754569945
28.375	0.5	1.00217431751673
28.625	0.5	1.00217321567645
28.875	0.5	1.00217215138008
29.125	0.5	1.0021711243312
29.375	0.5	1.00217013411598
29.625	0.5	1.00216918025524
29.875	0.5	1.00216826223632
30.125	0.5	1.00216737953254
30.375	0.5	1.00216653161517
30.625	0.5	1.00216571796094
30.875	0.5	1.00216493805653
31.125	0.5	1.00216419140159
31.375	0.5	1.00216347751055
31.625	0.5	1.0021627959138
31.875	0.5	1.00216214615858
32.125	0.5	1.00216152780949
32.375	0.5	1.00216094044886
32.625	0.5	1.00216038367711
32.875	0.5	1.00215985711294
33.125	0.5	1.00215936039347
33.375	0.5	1.00215889317444
33.625	0.5	1.00215845513031
33.875	0.5	1.00215804595433
34.125	0.5	1.00215766535866
34.375	0.5	1.0021573130744
34.625	0.5	1.0021569888517
34.875	0.5	1.00215669245975
35.125	0.5	1.00215642368687
35.375	0.5	1.00215618234052
35.625	0.5	1.00215596824737
35.875	0.5	1.00215578125326
36.125	0.5	1.00215562122327
36.375	0.5	1.00215548804173
36.625	0.5	1.00215538161222
36.875	0.5	1.0021553018576
37.125	0.5	1.00215524872001
37.375	0.5	1.00215522216086
0.125	1.5	-0.00212497220800245
0.375	1.5	-0.00212494764794646
0.625	1.5	-0.00212489850873502
0.875	1.5	-0.00212482475216853
1.125	1.5	-0.00212472632094609
1.375	1.5	-0.00212460313866388
1.625	1.5	-0.00212445510981335
1.875	1.5	-0.00212428211977915
2.125	1.5	-0.00212408403483744
2.375	1.5	-0.00212386070215456
2.625	1.5	-0.00212361194978657
2.875	1.5	-0.00212333758668014
3.125	1.5	-0.00212303740267506
3.375	1.5	-0.00212271116850911
3.625	1.5	-0.0021223586358256
3.875	1.5	-0.00212197953718436
4.125	1.5	-0.00212157358607648
4.375	1.5	-0.00212114047694331
4.625	1.5	-0.00212067988520001
4.875	1.5	-0.00212019146726337
5.125	1.5	-0.00211967486058335
5.375	1.5	-0.00211912968367628
5.625	1.5	-0.00211855553615628
5.875	1.5	-0.00211795199875791
6.125	1.5	-0.00211731863333835
6.375	1.5	-0.00211665498283854
6.625	1.5	-0.0021159605711689
6.875	1.5	-0.00211523490296182
7.125	1.5	-0.00211447746309515
7.375	1.5	-0.00211368771582734
7.625	1.5	-0.00211286510328164
7.875	1.5	-0.0021120090428452
8.125	1.5	-0.00211111892276776
8.375	1.5	-0.00211019409478092
8.625	1.5	-0.00210923386179668
8.875	1.5	-0.00210823745748839
9.125	1.5	-0.00210720401249186
9.375	1.5	-0.0021061324985647
9.625	1.5	-0.00210502163644752
9.875	1.5	-0.00210386974396389
10.125	1.5	-0.00210267448574526
10.375	1.5	-0.00210143246103382
10.625	1.5	-0.00210013852498641
10.875	1.5	-0.00209878467138165
11.125	1.5	-0.00209735819352069
11.375	1.5	-0.00209583865726392
11.625	1.5	-0.00209419291925402
11.875	1.5	-0.00209236692823224
12.125	1.5	-0.00209027223256723
12.375	1.5	-0.00208776377635695
12.625	1.5	-0.00208460336026634
12.875	1.5	-0.00208039951315685
13.125	1.5	-0.00207450854795919
13.375	1.5	-0.00206587174964527
13.625	1.5	-0.00205274748194899
13.875	1.5	-0.00203227042545309
14.125	1.5	-0.00199972648536389
14.375	1.5	-0.0019473601872758
14.625	1.5	-0.00186241376187504
14.875	1.5	-0.00172390466075011
15.125	1.5	-0.00149733448182328
15.375	1.5	-0.00112601389912122
15.625	1.5	-0.000516872996091645
15.875	1.5	0.000482657584770667
16.125	1.5	0.00212206838349531
16.375	1.5	0.00480768505799529
16.625	1.5	0.00919682686444352
16.875	1.5	0.016341080179687
17.125	1.5	0.0278919061622746
17.375	1.5	0.0463634105099507
17.625	1.5	0.0753850043824972
17.875	1.5	0.119726696725469
18.125	1.5	0.18462296418188
18.375	1.5	0.273744666303671
18.625	1.5	0.385762231957917
18.875	1.5	0.511548260925181
19.125	1.5	0.635878549029357
19.375	1.5	0.744223057393695
19.625	1.5	0.828903683054138
19.875	1.5	0.889759903326716
20.125	1.5	0.930965466298762
20.375	1.5	0.957773535912099
20.625	1.5	0.974770473293197
20.875	1.5	0.985372727228674
21.125	1.5	0.991919249660433
21.375	1.5	0.995936039806732
21.625	1.5	0.998390909097551
21.875	1.5	0.999887375034929
22.125	1.5	1.00079798097614
22.375	1.5	1.00135128640527
22.625	1.5	1.00168699525652
22.875	1.5	1.00189030763235
23.125	1.5	1.00201311286333
23.375	1.5	1.00208698680923
23.625	1.5	1.00213113436908
23.875	1.5	1.00215723258515
24.125	1.5	1.00217237996442
24.375	1.5	1.00218089111671
24.625	1.5	1.00218538825468
24.875	1.5	1.00218746485308
25.125	1.5	1.00218808909978
25.375	1.5	1.00218784913608
25.625	1.5	1.00218710211825
25.875	1.5	1.00218606481702
26.125	1.5	1.00218486868266
26.375	1.5	1.00218359331268
26.625	1.5	1.00218228679299
26.875	1.5	1.00218097806103
27.125	1.5	1.00217968442013
27.375	1.5	1.00217841610682
27.625	1.5	1.0021771790671
27.875	1.5	1.00217597664408
28.125	1.5	1.00217481060391
28.375	1.5	1.00217368175966
28.625	1.5	1.00217259035069
28.875	1.5	1.00217153627342
29.125	1.5	1.00217051922184
29.375	1.5	1.00216953877305
29.625	1.5	1.00216859443946
29.875	1.5	1.00216768570057
30.125	1.5	1.00216681202253
30.375	1.5	1.00216597287008
30.625	1.5	1.00216516771394
30.875	1.5	1.00216439603539
31.125	1.5	1.00216365732915
31.375	1.5	1.00216295110519
31.625	1.5	1.00216227688993
31.875	1.5	1.00216163422699
32.125	1.5	1.00216102267773
32.375	1.5	1.00216044182162
32.625	1.5	1.00215989125648
32.875	1.5	1.00215937059871
33.125	1.5	1.00215887948343
33.375	1.5	1.00215841756456
33.625	1.5	1.00215798451498
33.875	1.5	1.00215758002655
34.125	1.5	1.0021572038102
34.375	1.5	1.00215685559599
34.625	1.5	1.00215653513312
34.875	1.5	1.00215624219
35.125	1.5	1.00215597655426
35.375	1.5	1.00215573803278
35.625	1.5	1.00215552645172
35.875	1.5	1.00215534165651
36.125	1.5	1.00215518351188
36.375	1.5	1.00215505190188
36.625	1.5	1.00215494672987
36.875	1.5	1.00215486791852
37.125	1.5	1.00215481540984
37.375	1.5	1.00215478916516
0.125	2.5	-0.00212578691771268
0.375	2.5	-0.00212576297672405
0.625	2.5	-0.00212571507563485
0.875	2.5	-0.00212564317621869
1.125	2.5	-0.0021255472211299
1.375	2.5	-0.00212542713389641
1.625	2.5	-0.00212528281891048
1.875	2.5	-0.00212511416141745
2.125	2.5	-0.00212492102750273
2.375	2.5	-0.00212470326407727
2.625	2.5	-0.00212446069886191
2.875	2.5	-0.00212419314037089
3.125	2.5	-0.00212390037789488
3.375	2.5	-0.00212358218148411
3.625	2.5	-0.00212323830193192
3.875	2.5	-0.00212286847075923
4.125	2.5	-0.00212247240020038
4.375	2.5	-0.00212204978319056
4.625	2.5	-0.00212160029335505
4.875	2.5	-0.00212112358499992
5.125	2.5	-0.00212061929310334
5.375	2.5	-0.00212008703330565
5.625	2.5	-0.00211952640189413
5.875	2.5	-0.00211893697577581
6.125	2.5	-0.00211831831242616
6.375	2.5	-0.00211766994979326
6.625	2.5	-0.00211699140612278
6.875	2.5	-0.00211628217964632
7.125	2.5	-0.0021155417480373
7.375	2.5	-0.00211476956747595
7.625	2.5	-0.00211396507106158
7.875	2.5	-0.00211312766614012
8.125	2.5	-0.00211225672983485
8.375	2.5	-0.00211135160160732
8.625	2.5	-0.00211041157091644
8.875	2.5	-0.00210943585679536
9.125	2.5	-0.00210842357411033
9.375	2.5	-0.00210737367788405
9.625	2.5	-0.00210628487150019
9.875	2.5	-0.00210515545544665
10.125	2.5	-0.00210398307818255
10.375	2.5	-0.00210276432590974
10.625	2.5	-0.00210149404721155
10.875	2.5	-0.00210016424135012
11.125	2.5	-0.0020987622284761
11.375	2.5	-0.0020972676381034
11.625	2.5	-0.00209564745286661
11.875	2.5	-0.00209384785199992
12.125	2.5	-0.00209178078840886
12.375	2.5	-0.00208930189939507
12.625	2.5	-0.00208617415633017
12.875	2.5	-0.00208200804728675
13.125	2.5	-0.00207616314499476
13.375	2.5	-0.00206758613783857
13.625	2.5	-0.00205454432417995
13.875	2.5	-0.00203418713395022
14.125	2.5	-0.00200182479323425
14.375	2.5	-0.0019497418981413
14.625	2.5	-0.00186524665275683
14.875	2.5	-0.00172746505320726
15.125	2.5	-0.00150207712890777
15.375	2.5	-0.00113268650809092
15.625	2.5	-0.000526703339789301
15.875	2.5	0.000467657452282852
16.125	2.5	0.0020986115368203
16.375	2.5	0.00477042935159424
16.625	2.5	0.0091371625555499
16.875	2.5	0.0162453230064525
17.125	2.5	0.0277388058465772
17.375	2.5	0.0461212387202957
17.625	2.5	0.0750095056405135
17.875	2.5	0.119163357188043
18.125	2.5	0.183820002265156
18.375	2.5	0.272682737670191
18.625	2.5	0.384493178324913
18.875	2.5	0.510207565707082
19.125	2.5	0.634636062112614
19.375	2.5	0.743202119687491
19.625	2.5	0.828142299798085
19.875	2.5	0.88923077899002
20.125	2.5	0.93061488928819
20.375	2.5	0.95754822413274
20.625	2.5	0.974628275524561
20.875	2.5	0.98528382752253
21.125	2.5	0.991863825358365
21.375	2.5	0.995901377650723
21.625	2.5	0.998369027430434
21.875	2.5	0.999873326484307
22.125	2.5	1.000788722583
22.375	2.5	1.00134495536356
22.625	2.5	1.00168245453778
22.875	2.5	1.00188686449721
23.125	2.5	1.00201034578039
23.375	2.5	1.00208463950953
23.625	2.5	1.00212905117194
23.875	2.5	1.0021553189835
24.125	2.5	1.00217057862901
24.375	2.5	1.00217916729693
24.625	2.5	1.00218372090042
24.875	2.5	1.00218584121755
25.125	2.5	1.00218650145969
25.375	2.5	1.00218629279918
25.625	2.5	1.00218557421373
25.875	2.5	1.0021845635616
26.125	2.5	1.00218339293591
26.375	2.5	1.0021821423081
26.625	2.5	1.00218085997571
26.875	2.5	1.00217957499044
27.125	2.5	1.00217830471172
27.375	2.5	1.00217705939794
27.625	2.5	1.00217584499708
27.875	2.5	1.00217466484308
28.125	2.5	1.00217352068699
28.375	2.5	1.00217241332394
28.625	2.5	1.00217134297441
28.875	2.5	1.00217030951603
29.125	2.5	1.00216931262471
29.375	2.5	1.00216835186046
29.625	2.5	1.00216742671978
29.875	2.5	1.0021665366675
30.125	2.5	1.0021656811563
30.375	2.5	1.00216485963862
30.625	2.5	1.00216407157402
30.875	2.5	1.00216331643363
31.125	2.5	1.00216259370302
31.375	2.5	1.00216190288392
31.625	2.5	1.00216124349534
31.875	2.5	1.00216061507425
32.125	2.5	1.0021600171761
32.375	2.5	1.00215944937507
32.625	2.5	1.00215891126429
32.875	2.5	1.002158402456
33.125	2.5	1.00215792258166
33.375	2.5	1.00215747129197
33.625	2.5	1.00215704825697
33.875	2.5	1.00215665316608
34.125	2.5	1.00215628572807
34.375	2.5	1.00215594567114
34.625	2.5	1.00215563274291
34.875	2.5	1.00215534671041
35.125	2.5	1.0021550873601
35.375	2.5	1.00215485449788
35.625	2.5	1.00215464794907
35.875	2.5	1.00215446755841
36.125	2.5	1.00215431319007
36.375	2.5	1.00215418472762
36.625	2.5	1.00215408207406
36.875	2.5	1.00215400515179
37.125	2.5	1.00215395390261
37.375	2.5	1.00215392828772
0.125	3.5	-0.00212699641232109
0.375	3.5	-0.00212697340059902
0.625	3.5	-0.00212692735806298
0.875	3.5	-0.00212685824652403
1.125	3.5	-0.00212676600868621
1.375	3.5	-0.00212665056813154
1.625	3.5	-0.00212651182930029
1.875	3.5	-0.00212634967746655
2.125	3.5	-0.00212616397870927
2.375	3.5	-0.00212595457987901
2.625	3.5	-0.00212572130856066
2.875	3.5	-0.0021254639730323
3.125	3.5	-0.00212518236222066
3.375	3.5	-0.00212487624565331
3.625	3.5	-0.00212454537340816
3.875	3.5	-0.00212418947606033
4.125	3.5	-0.00212380826462691
4.375	3.5	-0.00212340143050956
4.625	3.5	-0.00212296864543502
4.875	3.5	-0.00212250956139299
5.125	3.5	-0.00212202381057053
5.375	3.5	-0.00212151100528047
5.625	3.5	-0.00212097073788021
5.875	3.5	-0.00212040258067348
6.125	3.5	-0.00211980608578314
6.375	3.5	-0.00211918078497416
6.625	3.5	-0.00211852618939253
