$\phi$
x	y	$\phi$
0.125	0.5	-0.00207137445435853
0.375	0.5	-0.00207137236040203
0.625	0.5	-0.00207136817276645
0.875	0.5	-0.00207136189209299
1.125	0.5	-0.0020713535195596
1.375	0.5	-0.00207134305714109
1.625	0.5	-0.00207133050795678
1.875	0.5	-0.00207131587670672
2.125	0.5	-0.00207129917019729
2.375	0.5	-0.00207128039795758
2.625	0.5	-0.00207125957294795
2.875	0.5	-0.00207123671236226
3.125	0.5	-0.00207121183852578
3.375	0.5	-0.00207118497989068
3.625	0.5	-0.00207115617213123
3.875	0.5	-0.00207112545934116
4.125	0.5	-0.00207109289533546
4.375	0.5	-0.00207105854505915
4.625	0.5	-0.00207102248610542
4.875	0.5	-0.00207098481034527
5.125	0.5	-0.00207094562567015
5.375	0.5	-0.00207090505784844
5.625	0.5	-0.00207086325249422
5.875	0.5	-0.00207082037714431
6.125	0.5	-0.00207077662343383
6.375	0.5	-0.0020707322093522
6.625	0.5	-0.00207068738154676
6.875	0.5	-0.00207064241761739
7.125	0.5	-0.00207059762830622
7.375	0.5	-0.00207055335942109
7.625	0.5	-0.00207050999322492
7.875	0.5	-0.00207046794884621
8.125	0.5	-0.00207042768097623
8.375	0.5	-0.00207038967564062
8.625	0.5	-0.00207035444104734
8.875	0.5	-0.00207032249021969
9.125	0.5	-0.00207029430999547
9.375	0.5	-0.00207027030747174
9.625	0.5	-0.0020702507192136
9.875	0.5	-0.00207023545906578
10.125	0.5	-0.00207022386480697
10.375	0.5	-0.00207021427822087
10.625	0.5	-0.002070203350925
10.875	0.5	-0.00207018489880704
11.125	0.5	-0.00207014801357434
11.375	0.5	-0.00207007395177548
11.625	0.5	-0.00206993101206974
11.875	0.5	-0.00206966610212361
12.125	0.5	-0.0020691908583455
12.375	0.5	-0.00206835880255691
12.625	0.5	-0.00206692775057833
12.875	0.5	-0.00206449795436673
13.125	0.5	-0.00206041031736605
13.375	0.5	-0.00205357891927849
13.625	0.5	-0.00204221546952796
13.875	0.5	-0.00202337598752644
14.125	0.5	-0.00199221510974888
14.375	0.5	-0.0019407597019967
14.625	0.5	-0.00185589257265001
14.875	0.5	-0.00171603932097333
15.125	0.5	-0.00148572904359638
15.375	0.5	-0.00110667764050752
15.625	0.5	-0.000483206122994825
15.875	0.5	0.00054150918626823
16.125	0.5	0.00222386003464542
16.375	0.5	0.0049812728285856
16.625	0.5	0.00948867295055605
16.875	0.5	0.0168249113256608
17.125	0.5	0.028681952549746
17.375	0.5	0.0476296951508093
17.625	0.5	0.0773636038791692
17.875	0.5	0.122706238957854
18.125	0.5	0.188873242872743
18.375	0.5	0.279356987606911
18.625	0.5	0.392446415131236
18.875	0.5	0.518576783830566
19.125	0.5	0.642357501865374
19.375	0.5	0.74951667399715
19.625	0.5	0.83282698071019
19.875	0.5	0.892465492998429
20.125	0.5	0.932738898927095
20.375	0.5	0.958894857512769
20.625	0.5	0.975460123658004
20.875	0.5	0.985786237393086
21.125	0.5	0.992159874966769
21.375	0.5	0.996069942314581
21.625	0.5	0.998459592407884
21.875	0.5	0.999916536452449
22.125	0.5	1.0008033975711
22.375	0.5	1.00134258679796
22.625	0.5	1.00167002620406
22.875	0.5	1.00186860074844
23.125	0.5	1.00198878700694
23.375	0.5	1.00206130083786
23.625	0.5	1.0021048248195
23.875	0.5	1.0021307196182
24.125	0.5	1.00214589282449
24.375	0.5	1.00215454449245
24.625	0.5	1.00215922871551
24.875	0.5	1.00216149905795
25.125	0.5	1.00216230090712
25.375	0.5	1.00216220995748
25.625	0.5	1.00216157716071
25.875	0.5	1.00216061682397
26.125	0.5	1.00215946015434
26.375	0.5	1.00215818780262
26.625	0.5	1.00215684964404
26.875	0.5	1.00215547680207
27.125	0.5	1.00215408895808
27.375	0.5	1.00215269879588
27.625	0.5	1.00215131470502
27.875	0.5	1.00214994242568
28.125	0.5	1.00214858605037
28.375	0.5	1.00214724863453
28.625	0.5	1.00214593256947
28.875	0.5	1.00214463981073
29.125	0.5	1.00214337201854
29.375	0.5	1.00214213064474
29.625	0.5	1.00214091698716
29.875	0.5	1.00213973222401
30.125	0.5	1.0021385774363
30.375	0.5	1.00213745362263
30.625	0.5	1.00213636170948
30.875	0.5	1.00213530255867
31.125	0.5	1.00213427697295
31.375	0.5	1.00213328570048
31.625	0.5	1.00213232943855
31.875	0.5	1.00213140883681
32.125	0.5	1.00213052450008
32.375	0.5	1.00212967699094
32.625	0.5	1.00212886683204
32.875	0.5	1.00212809450833
33.125	0.5	1.002127360469
33.375	0.5	1.00212666512942
33.625	0.5	1.00212600887282
33.875	0.5	1.00212539205194
34.125	0.5	1.00212481499052
34.375	0.5	1.00212427798468
34.625	0.5	1.00212378130422
34.875	0.5	1.00212332519379
35.125	0.5	1.00212290987398
35.375	0.5	1.00212253554225
35.625	0.5	1.00212220237386
35.875	0.5	1.00212191052266
36.125	0.5	1.00212166012174
36.375	0.5	1.00212145128407
36.625	0.5	1.00212128410303
36.875	0.5	1.00212115865279
37.125	0.5	1.00212107498868
37.375	0.5	1.00212103314746
0.125	1.5	-0.00207171779168898
0.375	1.5	-0.00207171554522386
0.625	1.5	-0.00207171105118762
0.875	1.5	-0.00207170430745119
1.125	1.5	-0.00207169531102863
1.375	1.5	-0.00207168405832706
1.625	1.5	-0.00207167054548069
1.875	1.5	-0.00207165476877007
2.125	1.5	-0.00207163672512728
2.375	1.5	-0.00207161641272857
2.625	1.5	-0.0020715938316757
2.875	1.5	-0.00207156898476762
3.125	1.5	-0.00207154187836444
3.375	1.5	-0.00207151252334557
3.625	1.5	-0.00207148093616426
3.875	1.5	-0.00207144714000089
4.125	1.5	-0.00207141116601749
4.375	1.5	-0.00207137305471583
4.625	1.5	-0.00207133285740169
4.875	1.5	-0.00207129063775738
5.125	1.5	-0.00207124647352425
5.375	1.5	-0.00207120045829578
5.625	1.5	-0.00207115270342019
5.875	1.5	-0.0020711033400083
6.125	1.5	-0.0020710525210373
6.375	1.5	-0.00207100042353232
6.625	1.5	-0.00207094725079337
6.875	1.5	-0.00207089323461119
7.125	1.5	-0.00207083863737639
7.375	1.5	-0.00207078375392127
7.625	1.5	-0.00207072891282676
7.875	1.5	-0.00207067447675088
8.125	1.5	-0.00207062084104543
8.375	1.5	-0.00207056842945062
8.625	1.5	-0.00207051768487251
8.875	1.5	-0.00207046905195663
9.125	1.5	-0.00207042294604586
9.375	1.5	-0.00207037969961391
9.625	1.5	-0.00207033947151116
9.875	1.5	-0.00207030209489155
10.125	1.5	-0.00207026682410957
10.375	1.5	-0.00207023191524054
10.625	1.5	-0.00207019393269536
10.875	1.5	-0.00207014660499195
11.125	1.5	-0.00207007893853719
