$\phi$
x	y	$\phi$
0.125	0.5	0.000189313122889201
0.375	0.5	0.000190375650383813
0.625	0.5	0.000192498642554413
0.875	0.5	0.000195677947294576
1.125	0.5	0.00019990727076337
1.375	0.5	0.000205178099943231
1.625	0.5	0.000211479601671237
1.875	0.5	0.000218798500094068
2.125	0.5	0.000227118934971524
2.375	0.5	0.000236422303719396
2.625	0.5	0.000246687090538057
2.875	0.5	0.000257888686416175
3.125	0.5	0.000269999204227634
3.375	0.5	0.00028298729355226
3.625	0.5	0.00029681796024556
3.875	0.5	0.000311452396157557
4.125	0.5	0.000326847824753953
4.375	0.5	0.000342957368722543
4.625	0.5	0.00035972994595294
4.875	0.5	0.000377110200557414
5.125	0.5	0.000395038475853988
5.375	0.5	0.000413450836459336
5.625	0.5	0.000432279146839277
5.875	0.5	0.00045145121384017
6.125	0.5	0.000470891000878219
6.375	0.5	0.000490518921600014
6.625	0.5	0.000510252220953364
6.875	0.5	0.000530005451733411
7.125	0.5	0.000549691054810945
7.375	0.5	0.000569220051431894
7.625	0.5	0.000588502856235227
7.875	0.5	0.00060745022002666
8.125	0.5	0.000625974311953956
8.375	0.5	0.000643989951692271
8.625	0.5	0.000661416003780866
8.875	0.5	0.00067817694870178
9.125	0.5	0.000694204649214991
9.375	0.5	0.000709440336769858
9.625	0.5	0.000723836852975823
9.875	0.5	0.000737361197550504
10.125	0.5	0.000749997460824041
10.375	0.5	0.000761750262251795
10.625	0.5	0.000772648887127651
10.875	0.5	0.000782752429311444
11.125	0.5	0.000792156437093797
11.375	0.5	0.00080100186972067
11.625	0.5	0.000809487681605361
11.875	0.5	0.000817889188298497
12.125	0.5	0.000826585744307799
12.375	0.5	0.000836103525966209
12.625	0.5	0.000847182935808595
12.875	0.5	0.000860886271573849
13.125	0.5	0.000878771385004273
13.375	0.5	0.00090317364530816
13.625	0.5	0.000937665812790215
13.875	0.5	0.000987810299204865
14.125	0.5	0.00106239200244184
14.375	0.5	0.00117544081160338
14.625	0.5	0.00134955072375356
14.875	0.5	0.00162132496294679
15.125	0.5	0.00205029856498136
15.375	0.5	0.0027335258756954
15.625	0.5	0.00382933395971279
15.875	0.5	0.00559573873535725
16.125	0.5	0.00845186672411461
16.375	0.5	0.0130742656209509
16.625	0.5	0.0205428970026514
16.875	0.5	0.0325492392863988
17.125	0.5	0.0516586689125649
17.375	0.5	0.0815532707052634
17.625	0.5	0.127025595857254
17.875	0.5	0.193236846869732
18.125	0.5	0.283604813974645
18.375	0.5	0.396360337582875
18.625	0.5	0.521961694184016
18.875	0.5	0.645143709099079
19.125	0.5	0.751780377303954
19.375	0.5	0.834711428971604
19.625	0.5	0.894093551991109
19.875	0.5	0.934178341030255
20.125	0.5	0.960165976099735
20.375	0.5	0.976556236101594
20.625	0.5	0.986690786716533
20.875	0.5	0.992856501472549
21.125	0.5	0.996547001259826
21.375	0.5	0.998711367513971
21.625	0.5	0.999942825125963
21.875	0.5	1.00060846335861
22.125	0.5	1.00093399464078
22.375	0.5	1.00105759252266
22.625	0.5	1.00106353906232
22.875	0.5	1.00100305607903
23.125	0.5	1.00090713088276
23.375	0.5	1.00079438751201
23.625	0.5	1.00067590808436
23.875	0.5	1.0005581824457
24.125	0.5	1.00044491115264
24.375	0.5	1.00033810664982
24.625	0.5	1.00023876515795
24.875	0.5	1.00014727607398
25.125	0.5	1.00006367093917
25.375	0.5	0.999987774406902
25.625	0.5	0.999919295399851
25.875	0.5	0.999857881814527
26.125	0.5	0.999803153056782
26.375	0.5	0.999754719138786
26.625	0.5	0.999712191669384
26.875	0.5	0.999675189989659
27.125	0.5	0.999643344432356
27.375	0.5	0.999616297904893
27.625	0.5	0.999593706519274
27.875	0.5	0.999575239701242
28.125	0.5	0.999560580033556
28.375	0.5	0.999549422980421
28.625	0.5	0.999541476574875
28.875	0.5	0.99953646111179
