$\phi$
x	y	$\phi$
0.125	0.5	-0.00210897534392859
0.375	0.5	-0.00210895481206743
0.625	0.5	-0.00210891374275775
0.875	0.5	-0.00210885212488007
1.125	0.5	-0.00210876994189362
1.375	0.5	-0.00210866717200302
1.625	0.5	-0.00210854378838157
1.875	0.5	-0.00210839975945175
2.125	0.5	-0.00210823504922406
2.375	0.5	-0.00210804961769545
2.625	0.5	-0.00210784342130858
2.875	0.5	-0.00210761641347371
3.125	0.5	-0.00210736854515495
3.375	0.5	-0.00210709976552292
3.625	0.5	-0.00210681002267604
3.875	0.5	-0.00210649926443279
4.125	0.5	-0.0021061674391976
4.375	0.5	-0.00210581449690278
4.625	0.5	-0.00210544039002929
4.875	0.5	-0.00210504507470857
5.125	0.5	-0.00210462851190747
5.375	0.5	-0.0021041906686973
5.625	0.5	-0.00210373151960621
5.875	0.5	-0.00210325104805132
6.125	0.5	-0.00210274924784179
6.375	0.5	-0.00210222612473549
6.625	0.5	-0.00210168169801771
6.875	0.5	-0.00210111600204661
7.125	0.5	-0.0021005290876709
7.375	0.5	-0.00209992102336051
7.625	0.5	-0.00209929189578439
7.875	0.5	-0.00209864180939353
8.125	0.5	-0.00209797088427773
8.375	0.5	-0.00209727925108778
8.625	0.5	-0.00209656704102969
8.875	0.5	-0.00209583436764535
9.125	0.5	-0.00209508129496782
9.375	0.5	-0.00209430778313975
9.625	0.5	-0.0020935135968245
9.875	0.5	-0.00209269815226266
10.125	0.5	-0.00209186026323167
10.375	0.5	-0.00209099772050322
10.625	0.5	-0.00209010659716417
10.875	0.5	-0.00208918010267622
11.125	0.5	-0.00208820669420071
11.375	0.5	-0.0020871669655507
11.625	0.5	-0.00208602852450455
11.875	0.5	-0.00208473755972045
12.125	0.5	-0.00208320496012405
12.375	0.5	-0.00208128347014188
12.625	0.5	-0.00207873009430402
12.875	0.5	-0.00207514423005857
13.125	0.5	-0.00206986586323912
13.375	0.5	-0.00206180805284895
13.625	0.5	-0.00204918130726452
13.875	0.5	-0.0020290401194946
14.125	0.5	-0.00199653700801176
14.375	0.5	-0.00194369564858027
14.625	0.5	-0.00185739373281938
14.875	0.5	-0.00171604831447937
15.125	0.5	-0.00148417390525932
15.375	0.5	-0.00110346129164156
15.625	0.5	-0.000478188211044695
15.875	0.5	0.000548543248380257
16.125	0.5	0.00223325111676975
16.375	0.5	0.00499357396514859
16.625	0.5	0.00950478722175107
16.875	0.5	0.0168463036959838
17.125	0.5	0.0287109509976503
17.375	0.5	0.0476698561207438
17.625	0.5	0.0774199944179606
17.875	0.5	0.122785218622176
18.125	0.5	0.188980953663542
18.375	0.5	0.279495797542267
18.625	0.5	0.392610255425049
18.875	0.5	0.518749718080988
19.125	0.5	0.64251971524673
19.375	0.5	0.749653989489084
19.625	0.5	0.832935163728352
19.875	0.5	0.892547723641833
20.125	0.5	0.932801251786863
20.375	0.5	0.958943278776207
20.625	0.5	0.975499270629104
20.875	0.5	0.985819378734025
21.125	0.5	0.992189172025539
21.375	0.5	0.996096778664359
21.625	0.5	0.99848483998269
21.875	0.5	0.999940742704443
22.125	0.5	1.00082690841245
22.375	0.5	1.00136562438575
22.625	0.5	1.00169273708908
22.875	0.5	1.00189108528738
23.125	0.5	1.0020111171826
23.375	0.5	1.0020835310013
23.625	0.5	1.00212699814617
23.875	0.5	1.00215287198318
24.125	0.5	1.00216805512938
24.375	0.5	1.00217674406625
24.625	0.5	1.00218149016286
24.875	0.5	1.00218384477824
25.125	0.5	1.00218475141792
25.375	0.5	1.00218478410183
25.625	0.5	1.00218429224567
25.875	0.5	1.00218348871836
26.125	0.5	1.00218250336236
26.375	0.5	1.00218141552327
26.625	0.5	1.00218027382193
26.875	0.5	1.00217910817318
27.125	0.5	1.00217793709234
27.375	0.5	1.00217677213774
27.625	0.5	1.00217562061262
27.875	0.5	1.00217448720901
28.125	0.5	1.0021733750086
28.375	0.5	1.00217228609264
28.625	0.5	1.00217122191413
28.875	0.5	1.00217018352562
29.125	0.5	1.00216917171888
29.375	0.5	1.00216818711126
29.625	0.5	1.00216723019934
