$\phi$
x	y	$\phi$
0.125	0.5	-0.00195146991889786
0.375	0.5	-0.00195152297608391
0.625	0.5	-0.00195162907777218
0.875	0.5	-0.00195178819868151
1.125	0.5	-0.0019520003011067
1.375	0.5	-0.00195226533517835
1.625	0.5	-0.00195258323920892
1.875	0.5	-0.00195295394012478
2.125	0.5	-0.00195337735398377
2.375	0.5	-0.00195385338657786
2.625	0.5	-0.00195438193412023
2.875	0.5	-0.00195496288401604
3.125	0.5	-0.00195559611571587
3.375	0.5	-0.00195628150165084
3.625	0.5	-0.00195701890824777
3.875	0.5	-0.00195780819702295
4.125	0.5	-0.00195864922575226
4.375	0.5	-0.00195954184971521
4.625	0.5	-0.00196048592300974
4.875	0.5	-0.00196148129993364
5.125	0.5	-0.00196252783642756
5.375	0.5	-0.00196362539157251
5.625	0.5	-0.00196477382913243
5.875	0.5	-0.00196597301912845
6.125	0.5	-0.00196722283942505
6.375	0.5	-0.00196852317729909
6.625	0.5	-0.00196987393094676
6.875	0.5	-0.00197127501085855
7.125	0.5	-0.0019727263409518
7.375	0.5	-0.00197422785928365
7.625	0.5	-0.00197577951805918
7.875	0.5	-0.00197738128247119
8.125	0.5	-0.00197903312761691
8.375	0.5	-0.00198073503225765
8.625	0.5	-0.00198248696740051
8.875	0.5	-0.00198428887638775
9.125	0.5	-0.00198614064105206
9.375	0.5	-0.00198804202499787
9.625	0.5	-0.00198999257931437
9.875	0.5	-0.00199199148656034
10.125	0.5	-0.00199403730328823
10.375	0.5	-0.00199612753575659
10.625	0.5	-0.00199825794133026
10.875	0.5	-0.00200042137872164
11.125	0.5	-0.0020026059161318
11.375	0.5	-0.00200479171863006
11.625	0.5	-0.00200694592725214
11.875	0.5	-0.00200901423412703
12.125	0.5	-0.00201090702184369
12.375	0.5	-0.00201247655963662
12.625	0.5	-0.00201347948568844
12.875	0.5	-0.00201351508128436
13.125	0.5	-0.00201192371690986
13.375	0.5	-0.0020076197741618
13.625	0.5	-0.00199881677571377
13.875	0.5	-0.00198257520963556
14.125	0.5	-0.00195405876083661
14.375	0.5	-0.00190531114647473
14.625	0.5	-0.00182324520790328
14.875	0.5	-0.00168633870330277
15.125	0.5	-0.00145920983144747
15.375	0.5	-0.00108372497049116
15.625	0.5	-0.000464457020139712
15.875	0.5	0.000554999411756324
16.125	0.5	0.00223034744579049
16.375	0.5	0.00497789228654328
16.625	0.5	0.00947076297140234
16.875	0.5	0.016785004609093
17.125	0.5	0.0286083818164892
17.375	0.5	0.047504965469243
17.625	0.5	0.0771632610103768
17.875	0.5	0.122400186075886
18.125	0.5	0.188433082364587
18.375	0.5	0.278772596438745
18.625	0.5	0.391747106028102
18.875	0.5	0.517837244876803
19.125	0.5	0.641669929600456
19.375	0.5	0.748947077037258
19.625	0.5	0.832395261599549
19.875	0.5	0.89215682138469
20.125	0.5	0.932524523017815
20.375	0.5	0.958746286060015
20.625	0.5	0.975354761707229
20.875	0.5	0.985708032606219
21.125	0.5	0.992098096929753
21.375	0.5	0.996017667813621
21.625	0.5	0.998412448901958
21.875	0.5	0.999871799294384
22.125	0.5	1.00075938474644
22.375	0.5	1.00129826791887
22.625	0.5	1.00162477514225
22.875	0.5	1.0018220410194
23.125	0.5	1.00194069581234
23.375	0.5	1.00201154976907
23.625	0.5	1.00205334331961
23.875	0.5	1.00207747251767
24.125	0.5	1.00209086656003
24.375	0.5	1.00209773867609
24.625	0.5	1.00210065099677
24.875	0.5	1.00210116201063
25.125	0.5	1.00210022015915
25.375	0.5	1.00209840308222
25.625	0.5	1.00209606303309
25.875	0.5	1.00209341525889
26.125	0.5	1.00209059171486
26.375	0.5	1.00208767370913
26.625	0.5	1.002084711742
26.875	0.5	1.00208173756256
27.125	0.5	1.00207877149549
27.375	0.5	1.0020758268934
27.625	0.5	1.00207291284224
27.875	0.5	1.00207003580528
28.125	0.5	1.00206720062191
28.375	0.5	1.00206441111465
28.625	0.5	1.002061670458
28.875	0.5	1.00205898140268
29.125	0.5	1.00205634641206
29.375	0.5	1.00205376774528
29.625	0.5	1.00205124750807
29.875	0.5	1.00204878768389
30.125	0.5	1.00204639015323
30.375	0.5	1.00204405670576
30.625	0.5	1.00204178904805
30.875	0.5	1.00203958880876
31.125	0.5	1.00203745754217
31.375	0.5	1.00203539673083
31.625	0.5	1.00203340778757
31.875	0.5	1.00203149205721
32.125	0.5	1.00202965081806
32.375	0.5	1.00202788528319
32.625	0.5	1.00202619660176
32.875	0.5	1.00202458586015
33.125	0.5	1.0020230540831
33.375	0.5	1.00202160223478
33.625	0.5	1.00202023121985
33.875	0.5	1.00201894188439
34.125	0.5	1.00201773501691
34.375	0.5	1.00201661134917
34.625	0.5	1.00201557155708
34.875	0.5	1.00201461626145
35.125	0.5	1.00201374602873
35.375	0.5	1.00201296137168
35.625	0.5	1.00201226275002
35.875	0.5	1.00201165057094
36.125	0.5	1.00201112518964
36.375	0.5	1.00201068690977
36.625	0.5	1.00201033598376
36.875	0.5	1.00201007261321
37.125	0.5	1.00200989694907
37.375	0.5	1.00200980909188
0.125	1.5	-0.00195173383843262
0.375	1.5	-0.00195178659750682
0.625	1.5	-0.00195189210176777
0.875	1.5	-0.00195205032352835
1.125	1.5	-0.00195226122147764
1.375	1.5	-0.00195252474094477
1.625	1.5	-0.00195284081425047
1.875	1.5	-0.00195320936114633
2.125	1.5	-0.00195363028934146
2.375	1.5	-0.0019541034951164
2.625	1.5	-0.00195462886402387
2.875	1.5	-0.00195520627167608
3.125	1.5	-0.00195583558461789
3.375	1.5	-0.00195651666128534
3.625	1.5	-0.00195724935304842
3.875	1.5	-0.00195803350533729
4.125	1.5	-0.00195886895885027
4.375	1.5	-0.00195975555084207
4.625	1.5	-0.00196069311648964
4.875	1.5	-0.00196168149033281
5.125	1.5	-0.00196272050778532
5.375	1.5	-0.00196381000671063
5.625	1.5	-0.00196494982905404
5.875	1.5	-0.0019661398225192
6.125	1.5	-0.00196737984227092
6.375	1.5	-0.00196866975263663
6.625	1.5	-0.00197000942876361
6.875	1.5	-0.00197139875816419
7.125	1.5	-0.00197283764204053
7.375	1.5	-0.00197432599621464
7.625	1.5	-0.0019758637513812
7.875	1.5	-0.00197745085222302
8.125	1.5	-0.00197908725463838
8.375	1.5	-0.00198077291985079
8.625	1.5	-0.00198250780338629
8.875	1.5	-0.00198429183561114
9.125	1.5	-0.00198612488839815
9.375	1.5	-0.00198800671899558
9.625	1.5	-0.00198993687642409
9.875	1.5	-0.00199191454627154
10.125	1.5	-0.00199393829419924
10.375	1.5	-0.00199600564287974
10.625	1.5	-0.00199811237497991
10.875	1.5	-0.00200025138552548
11.125	1.5	-0.00200241079300267
11.375	1.5	-0.00200457083101899
11.625	1.5	-0.00200669873379359
11.875	1.5	-0.00200874032108253
12.125	1.5	-0.00201060615287597
12.375	1.5	-0.00201214874993998
12.625	1.5	-0.00201312511524695
12.875	1.5	-0.00201313507148236
13.125	1.5	-0.00201151981027853
13.375	1.5	-0.00200719498265568
13.625	1.5	-0.00199837610506517
13.875	1.5	-0.00198212683670284
14.125	1.5	-0.00195361595495249
14.375	1.5	-0.001904895413266
14.625	1.5	-0.0018228914415731
14.875	1.5	-0.00168610363641624
15.125	1.5	-0.00145918589030918
15.375	1.5	-0.00108406296725118
15.625	1.5	-0.000465403221382477
15.875	1.5	0.000553043017435141
16.125	1.5	0.0022267259612885
16.375	1.5	0.00497154336398046
16.625	1.5	0.00945997692835116
16.875	1.5	0.0167670676832004
17.125	1.5	0.0285790866821556
17.375	1.5	0.047458046262372
17.625	1.5	0.0770900174532789
17.875	1.5	0.122289995939296
18.125	1.5	0.188276070261216
18.375	1.5	0.278565566515177
18.625	1.5	0.391501006003729
18.875	1.5	0.517579050347264
19.125	1.5	0.641432452051465
19.375	1.5	0.748753373387686
19.625	1.5	0.832251800890467
19.875	1.5	0.892057817571391
20.125	1.5	0.932459455929674
20.375	1.5	0.958704918374191
20.625	1.5	0.975329068384384
20.875	1.5	0.985692366477207
21.125	1.5	0.9920887152684
21.375	1.5	0.996012174579078
21.625	1.5	0.998409341050383
21.875	1.5	0.999870145095214
22.125	1.5	1.00075861050844
22.375	1.5	1.00129802165188
22.625	1.5	1.00162484119182
22.875	1.5	1.00182228725902
23.125	1.5	1.00194104120596
23.375	1.5	1.00201194452656
23.625	1.5	1.00205375678242
23.875	1.5	1.00207788576995
24.125	1.5	1.00209126792168
24.375	1.5	1.00209812095111
24.625	1.5	1.00210100979007
24.875	1.5	1.00210149469542
25.125	1.5	1.00210052524056
25.375	1.5	1.00209867980252
25.625	1.5	1.00209631112459
25.875	1.5	1.00209363478719
26.125	1.5	1.0020907829778
26.375	1.5	1.00208783717016
26.625	1.5	1.00208484798498
26.875	1.5	1.00208184726017
27.125	1.5	1.00207885538641
27.375	1.5	1.00207588576511
27.625	1.5	1.00207294751782
27.875	1.5	1.00207004713277
28.125	1.5	1.00206718946575
28.375	1.5	1.00206437834855
28.625	1.5	1.00206161695895
28.875	1.5	1.00205890804594
29.125	1.5	1.00205625406689
29.375	1.5	1.00205365727138
29.625	1.5	1.00205111975254
29.875	1.5	1.00204864347874
30.125	1.5	1.00204623031332
30.375	1.5	1.00204388202711
30.625	1.5	1.00204160030653
30.875	1.5	1.00203938675907
31.125	1.5	1.00203724291711
31.375	1.5	1.00203517024082
31.625	1.5	1.00203317012037
31.875	1.5	1.00203124387785
32.125	1.5	1.00202939276892
32.375	1.5	1.00202761798431
32.625	1.5	1.00202592065117
32.875	1.5	1.0020243018344
33.125	1.5	1.00202276253788
33.375	1.5	1.00202130370565
33.625	1.5	1.00201992622297
33.875	1.5	1.00201863091747
34.125	1.5	1.00201741856006
34.375	1.5	1.00201628986593
34.625	1.5	1.00201524549543
34.875	1.5	1.00201428605487
35.125	1.5	1.00201341209732
35.375	1.5	1.00201262412331
35.625	1.5	1.00201192258145
35.875	1.5	1.00201130786904
36.125	1.5	1.00201078033259
36.375	1.5	1.00201034026823
36.625	1.5	1.00200998792217
36.875	1.5	1.00200972349098
37.125	1.5	1.00200954712184
37.375	1.5	1.00200945891279
0.125	2.5	-0.0019522669493055
0.375	2.5	-0.00195231913176792
0.625	2.5	-0.0019524234803729
0.875	2.5	-0.00195257996257026
1.125	2.5	-0.00195278852975928
1.375	2.5	-0.00195304911755831
1.625	2.5	-0.00195336164616455
1.875	2.5	-0.00195372602080403
2.125	2.5	-0.00195414213227205
2.375	2.5	-0.00195460985756435
2.625	2.5	-0.00195512906059911
2.875	2.5	-0.00195569959303022
3.125	2.5	-0.00195632129515184
3.375	2.5	-0.00195699399689458
3.625	2.5	-0.00195771751891329
3.875	2.5	-0.00195849167376656
4.125	2.5	-0.00195931626718777
4.375	2.5	-0.00196019109944714
4.625	2.5	-0.00196111596680414
4.875	2.5	-0.00196209066304882
5.125	2.5	-0.00196311498112962
5.375	2.5	-0.0019641887148642
5.625	2.5	-0.00196531166072717
5.875	2.5	-0.00196648361970521
6.125	2.5	-0.00196770439920436
6.375	2.5	-0.00196897381498517
6.625	2.5	-0.00197029169308598
6.875	2.5	-0.0019716578716705
7.125	2.5	-0.00197307220269573
7.375	2.5	-0.00197453455323055
7.625	2.5	-0.00197604480614789
7.875	2.5	-0.00197760285973705
8.125	2.5	-0.00197920862549232
8.375	2.5	-0.00198086202285767
8.625	2.5	-0.00198256296892351
8.875	2.5	-0.00198431135978281
9.125	2.5	-0.00198610703813402
9.375	2.5	-0.00198794973823163
9.625	2.5	-0.00198983899354923
9.875	2.5	-0.00199177398308358
10.125	2.5	-0.00199375327670397
10.375	2.5	-0.00199577441440979
10.625	2.5	-0.00199783321233669
10.875	2.5	-0.00199992261921369
11.125	2.5	-0.00200203083321974
11.375	2.5	-0.00200413820202819
11.625	2.5	-0.0020062121208899
11.875	2.5	-0.00200819863695032
12.125	2.5	-0.00201000863438823
12.375	2.5	-0.00201149510343362
12.625	2.5	-0.00201241573979316
12.875	2.5	-0.00201237140856356
13.125	2.5	-0.00201070489937001
13.375	2.5	-0.00200633435336811
13.625	2.5	-0.00199747922069022
13.875	2.5	-0.00198120944250656
14.125	2.5	-0.00195270391230603
14.375	2.5	-0.0019040309748383
14.625	2.5	-0.00182214353641658
14.875	2.5	-0.00168558473733289
15.125	2.5	-0.00145907966954506
15.375	2.5	-0.00108466958507141
15.625	2.5	-0.000467213296635203
15.875	2.5	0.000549228160583688
16.125	2.5	0.00221960041235123
16.375	2.5	0.00495898836045556
16.625	2.5	0.00943858239759714
16.875	2.5	0.0167314207063706
17.125	2.5	0.0285207950813479
17.375	2.5	0.0473646110264697
17.625	2.5	0.0769440805656659
17.875	2.5	0.122070356201032
18.125	2.5	0.187962995088147
18.375	2.5	0.278152616055259
18.625	2.5	0.391009937964242
18.875	2.5	0.517063639707601
19.125	2.5	0.640958215753571
19.375	2.5	0.748366437020629
19.625	2.5	0.831965179509947
19.875	2.5	0.891860014821949
20.125	2.5	0.932329480151294
20.375	2.5	0.958622319446448
20.625	2.5	0.975277806337429
20.875	2.5	0.985661150132535
21.125	2.5	0.992070059547106
21.375	2.5	0.996001286951278
21.625	2.5	0.998403214963873
21.875	2.5	0.999866916872052
22.125	2.5	1.00075713283271
22.375	2.5	1.00129759084589
22.625	2.5	1.00162502641796
22.875	2.5	1.00182282484161
23.125	2.5	1.00194176970612
23.375	2.5	1.00201276501614
23.625	2.5	1.00205460858965
23.875	2.5	1.00207873168506
24.125	2.5	1.00209208517271
24.375	2.5	1.00209889569501
24.625	2.5	1.002101733744
24.875	2.5	1.00210216307122
25.125	2.5	1.002101135473
25.375	2.5	1.00209923076167
25.625	2.5	1.00209680262384
25.875	2.5	1.00209406727234
26.125	2.5	1.00209115732752
26.375	2.5	1.00208815456515
26.625	2.5	1.00208510982011
26.875	2.5	1.0020820550836
27.125	2.5	1.00207901085598
27.375	2.5	1.0020759906161
27.625	2.5	1.00207300353821
27.875	2.5	1.00207005614382
28.125	2.5	1.00206715330637
28.375	2.5	1.00206429886243
28.625	2.5	1.00206149598396
28.875	2.5	1.00205874740523
29.125	2.5	1.00205605556151
29.375	2.5	1.00205342267407
29.625	2.5	1.00205085080264
29.875	2.5	1.00204834187797
30.125	2.5	1.00204589772241
30.375	2.5	1.00204352006313
30.625	2.5	1.00204121054088
30.875	2.5	1.002038970716
31.125	2.5	1.00203680207275
31.375	2.5	1.00203470602267
31.625	2.5	1.00203268390719
31.875	2.5	1.00203073699988
32.125	2.5	1.00202886650841
32.375	2.5	1.00202707357634
32.625	2.5	1.0020253592847
32.875	2.5	1.00202372465356
33.125	2.5	1.00202217064341
33.375	2.5	1.0020206981565
33.625	2.5	1.0020193080381
33.875	2.5	1.0020180010777
34.125	2.5	1.0020167780101
34.375	2.5	1.00201563951646
34.625	2.5	1.00201458622525
34.875	2.5	1.00201361871317
35.125	2.5	1.00201273750597
35.375	2.5	1.00201194307919
35.625	2.5	1.00201123585888
35.875	2.5	1.0020106162222
36.125	2.5	1.00201008449794
36.375	2.5	1.00200964096707
36.625	2.5	1.00200928586307
36.875	2.5	1.00200901937234
37.125	2.5	1.00200884163444
37.375	2.5	1.00200875274227
0.125	3.5	-0.00195307947478111
0.375	3.5	-0.00195313084184271
0.625	3.5	-0.00195323355594649
0.875	3.5	-0.00195338757714439
1.125	3.5	-0.00195359284574173
1.375	3.5	-0.00195384928257069
1.625	3.5	-0.00195415678935562
1.875	3.5	-0.00195451524917064
2.125	3.5	-0.0019549245269904
2.375	3.5	-0.0019553844703347
2.625	3.5	-0.00195589491000803
2.875	3.5	-0.00195645566093516
3.125	3.5	-0.00195706652309378
3.375	3.5	-0.00195772728254582
3.625	3.5	-0.00195843771256844
3.875	3.5	-0.00195919757488655
4.125	3.5	-0.00196000662100798
4.375	3.5	-0.00196086459366289
4.625	3.5	-0.00196177122834849
4.875	3.5	-0.00196272625498012
5.125	3.5	-0.00196372939964854
5.375	3.5	-0.00196478038648288
5.625	3.5	-0.00196587893961594
5.875	3.5	-0.00196702478524611
6.125	3.5	-0.00196821765378398
6.375	3.5	-0.00196945728206371
6.625	3.5	-0.00197074341558402
6.875	3.5	-0.00197207581071999
7.125	3.5	-0.00197345423680745
7.375	3.5	-0.00197487847793677
7.625	3.5	-0.00197634833418638
7.875	3.5	-0.00197786362185091
8.125	3.5	-0.00197942417193031
8.375	3.5	-0.00198102982567209
8.625	3.5	-0.0019826804251779
8.875	3.5	-0.00198437579580219
9.125	3.5	-0.00198611571495778
9.375	3.5	-0.00198789985846834
9.625	3.5	-0.00198972770989
9.875	3.5	-0.00199159840881762
10.125	3.5	-0.00199351049871484
10.375	3.5	-0.00199546150934344
10.625	3.5	-0.00199744726697283
10.875	3.5	-0.00199946075662046
11.125	3.5	-0.00200149024716278
11.375	3.5	-0.00200351620355819
11.625	3.5	-0.00200550620340947
11.875	3.5	-0.00200740656995568
12.125	3.5	-0.00200912860247464
12.375	3.5	-0.0020105259176551
12.625	3.5	-0.00201135716573039
12.875	3.5	-0.00201122468384342
13.125	3.5	-0.00200947356007813
13.375	3.5	-0.00200502556561806
13.625	3.5	-0.00199610593998562
13.875	3.5	-0.00197979393136629
14.125	3.5	-0.00195128348825308
14.375	3.5	-0.00190266742188349
14.625	3.5	-0.00182093853299845
14.875	3.5	-0.00168470515760193
15.125	3.5	-0.00145879906238661
15.375	3.5	-0.00108543608720156
15.625	3.5	-0.000469760532325229
