$\phi$
x	y	$\phi$
0.125	0.5	0.000277156643942504
0.375	0.5	0.00027793716390207
0.625	0.5	0.000279494508054029
0.875	0.5	0.00028182128515379
1.125	0.5	0.000284906409317505
1.375	0.5	0.000288735101924908
1.625	0.5	0.000293288895357344
1.875	0.5	0.000298545639591192
2.125	0.5	0.000304479512910677
2.375	0.5	0.000311061038240592
2.625	0.5	0.000318257106827648
2.875	0.5	0.000326031011217709
3.125	0.5	0.000334342489684081
3.375	0.5	0.000343147784458514
3.625	0.5	0.000352399716301284
3.875	0.5	0.000362047778119228
4.125	0.5	0.00037203825050071
4.375	0.5	0.000382314342184379
4.625	0.5	0.000392816358614936
4.875	0.5	0.000403481901865394
5.125	0.5	0.000414246105322605
5.375	0.5	0.000425041906643301
5.625	0.5	0.000435800362594192
5.875	0.5	0.000446451009495903
6.125	0.5	0.000456922273101388
6.375	0.5	0.000467141931861558
6.625	0.5	0.000477037637672434
6.875	0.5	0.000486537498371241
7.125	0.5	0.000495570726469701
7.375	0.5	0.000504068358905171
7.625	0.5	0.000511964052988624
7.875	0.5	0.000519194964285282
8.125	0.5	0.000525702712959721
8.375	0.5	0.000531434446279531
8.625	0.5	0.000536344006701715
8.875	0.5	0.000540393217587981
9.125	0.5	0.000543553302632668
9.375	0.5	0.000545806461392365
9.625	0.5	0.000547147633270113
9.875	0.5	0.000547586498205794
10.125	0.5	0.000547149787890572
10.375	0.5	0.000545884022685966
10.625	0.5	0.000543858856659909
10.875	0.5	0.000541171322817306
11.125	0.5	0.000537951449954287
11.375	0.5	0.000534370016456741
11.625	0.5	0.000530649688630343
11.875	0.5	0.000527081583353827
12.125	0.5	0.000524050597143475
12.375	0.5	0.000522074985661309
12.625	0.5	0.000521869201874447
12.875	0.5	0.000524444800634961
13.125	0.5	0.00053127376218639
13.375	0.5	0.000544554294458645
13.625	0.5	0.00056764501672495
13.875	0.5	0.00060577592495426
14.125	0.5	0.000667214367723449
14.375	0.5	0.000765178838520782
14.625	0.5	0.000920980963315268
14.875	0.5	0.00116918198638651
15.125	0.5	0.00156604591936558
15.375	0.5	0.00220336693273965
15.625	0.5	0.00323100204555184
15.875	0.5	0.00489335455138552
16.125	0.5	0.00758781066290017
16.375	0.5	0.0119566398140628
16.625	0.5	0.0190270060564392
16.875	0.5	0.0304123919607658
17.125	0.5	0.0485714674201873
17.375	0.5	0.0770613113583981
17.625	0.5	0.120577796779382
17.875	0.5	0.184325494929805
18.125	0.5	0.272073851878547
18.375	0.5	0.382793134120534
18.625	0.5	0.507782630079593
18.875	0.5	0.632091728195322
19.125	0.5	0.741088634101798
19.375	0.5	0.826735164434997
19.625	0.5	0.888530853743247
19.875	0.5	0.930469287492468
20.125	0.5	0.957762781861676
20.375	0.5	0.975028460621985
20.625	0.5	0.985735087801096
20.875	0.5	0.992271463348763
21.125	0.5	0.996203197421683
21.375	0.5	0.998526981183994
21.625	0.5	0.999866390374103
21.875	0.5	1.00060746015644
22.125	0.5	1.00098759193826
22.375	0.5	1.00115213098324
22.625	0.5	1.00118975598095
22.875	0.5	1.00115439425228
23.125	0.5	1.00107871310909
23.375	0.5	1.00098239653667
