$\phi$
x	y	$\phi$
0.125	0.5	-0.00213214726301975
0.375	0.5	-0.00213212705797186
0.625	0.5	-0.00213208662854402
0.875	0.5	-0.00213202593605691
1.125	0.5	-0.0021319449224539
1.375	0.5	-0.00213184351025584
1.625	0.5	-0.00213172160250085
1.875	0.5	-0.0021315790826689
2.125	0.5	-0.00213141581459144
2.375	0.5	-0.00213123164234577
2.625	0.5	-0.0021310263901343
2.875	0.5	-0.00213079986214861
3.125	0.5	-0.00213055184241822
3.375	0.5	-0.00213028209464403
3.625	0.5	-0.0021299903620164
3.875	0.5	-0.00212967636701751
4.125	0.5	-0.00212933981120797
4.375	0.5	-0.00212898037499705
4.625	0.5	-0.00212859771739602
4.875	0.5	-0.00212819147575348
5.125	0.5	-0.00212776126547081
5.375	0.5	-0.00212730667969502
5.625	0.5	-0.00212682728898422
5.875	0.5	-0.00212632264093787
6.125	0.5	-0.00212579225977908
6.375	0.5	-0.00212523564586801
6.625	0.5	-0.00212465227511158
6.875	0.5	-0.00212404159821279
7.125	0.5	-0.0021234030396657
7.375	0.5	-0.00212273599634206
7.625	0.5	-0.00212203983541565
7.875	0.5	-0.00212131389120662
8.125	0.5	-0.00212055746025843
8.375	0.5	-0.00211976979351593
8.625	0.5	-0.00211895008374278
8.875	0.5	-0.00211809744511406
9.125	0.5	-0.00211721087994162
9.375	0.5	-0.00211628922423401
9.625	0.5	-0.00211533105843489
9.875	0.5	-0.00211433456086706
10.125	0.5	-0.00211329726689957
10.375	0.5	-0.00211221567297823
10.625	0.5	-0.00211108458536674
10.875	0.5	-0.00210989604878458
11.125	0.5	-0.00210863758372033
11.375	0.5	-0.00210728928609449
11.625	0.5	-0.00210581905479501
11.875	0.5	-0.00210417473843152
12.125	0.5	-0.0021022712123668
12.375	0.5	-0.00209996911309219
12.625	0.5	-0.0020970398442159
12.875	0.5	-0.00209310799188723
13.125	0.5	-0.00208755656763928
13.375	0.5	-0.00207937108673025
13.625	0.5	-0.00206688301225165
13.875	0.5	-0.00204734764406884
14.125	0.5	-0.00201624970039453
