$\phi$
x	y	$\phi$
0.125	0.5	-0.00213562222662451
0.375	0.5	-0.00213560488675072
0.625	0.5	-0.00213557018976938
0.875	0.5	-0.0021355181011975
1.125	0.5	-0.00213544856927195
1.375	0.5	-0.00213536152490318
1.625	0.5	-0.0021352568816134
1.875	0.5	-0.00213513453545918
2.125	0.5	-0.00213499436493856
2.375	0.5	-0.00213483623088236
2.625	0.5	-0.00213465997632979
2.875	0.5	-0.0021344654263882
3.125	0.5	-0.00213425238807678
3.375	0.5	-0.00213402065015413
3.625	0.5	-0.00213376998292948
3.875	0.5	-0.00213350013805723
4.125	0.5	-0.00213321084831453
4.375	0.5	-0.00213290182736133
4.625	0.5	-0.00213257276948199
4.875	0.5	-0.00213222334930749
5.125	0.5	-0.0021318532215161
5.375	0.5	-0.00213146202050969
5.625	0.5	-0.00213104936006075
5.875	0.5	-0.00213061483292244
6.125	0.5	-0.00213015801038885
6.375	0.5	-0.00212967844178475
6.625	0.5	-0.00212917565385079
6.875	0.5	-0.00212864914996817
7.125	0.5	-0.00212809840913108
7.375	0.5	-0.00212752288451585
7.625	0.5	-0.00212692200139854
7.875	0.5	-0.00212629515401275
8.125	0.5	-0.00212564170067551
8.375	0.5	-0.00212496095607613
8.625	0.5	-0.0021242521789086
8.875	0.5	-0.00212351455185463
9.125	0.5	-0.00212274714899161
9.375	0.5	-0.00212194888251992
9.625	0.5	-0.00212111841547152
9.875	0.5	-0.00212025401844969
10.125	0.5	-0.00211935333427947
10.375	0.5	-0.00211841299112791
10.625	0.5	-0.00211742796627776
10.875	0.5	-0.00211639053958716
11.125	0.5	-0.00211528857174655
11.375	0.5	-0.00211410267143155
11.625	0.5	-0.00211280153403553
11.875	0.5	-0.00211133427157654
12.125	0.5	-0.00210961779133546
12.375	0.5	-0.00210751602682851
12.625	0.5	-0.00210480576135497
12.875	0.5	-0.00210112038926884
13.125	0.5	-0.00209585737414079
13.375	0.5	-0.00208802597327457
13.625	0.5	-0.00207599668233357
13.875	0.5	-0.00205708899773376
14.125	0.5	-0.00202689324029499
14.375	0.5	-0.00197815508575588
14.625	0.5	-0.00189894138609623
14.875	0.5	-0.00176962570410306
15.125	0.5	-0.00155793808832337
15.375	0.5	-0.00121084693518716
15.625	0.5	-0.000641275093317259
15.875	0.5	0.000293557303047349
16.125	0.5	0.00182722661804943
16.375	0.5	0.00434039510679979
16.625	0.5	0.00844954966158198
16.875	0.5	0.0151427717381449
17.125	0.5	0.0259765726763464
17.375	0.5	0.0433328444335726
17.625	0.5	0.0706810393164025
17.875	0.5	0.112655178909479
18.125	0.5	0.174509568206523
18.375	0.5	0.260302897816962
18.625	0.5	0.369592426034152
18.875	0.5	0.494334218623937
19.125	0.5	0.619803089492071
19.375	0.5	0.730927237521908
19.625	0.5	0.818938971842903
19.875	0.5	0.882811500959073
20.125	0.5	0.926351934756607
20.375	0.5	0.954804847259303
20.625	0.5	0.97289578004738
20.875	0.5	0.984200549827075
21.125	0.5	0.991188658452576
21.375	0.5	0.995479461197256
21.625	0.5	0.998103065390449
21.875	0.5	0.999702991384838
22.125	0.5	1.00067690553902
22.375	0.5	1.00126893948081
22.625	0.5	1.00162837375571
22.875	0.5	1.00184627004872
23.125	0.5	1.00197809505928
23.375	0.5	1.00205760405848
23.625	0.5	1.00210532819475
23.875	0.5	1.00213375097151
24.125	0.5	1.00215046100961
24.375	0.5	1.00216007062862
24.625	0.5	1.00216538278111
24.875	0.5	1.00216810059392
25.125	0.5	1.00216925871568
25.375	0.5	1.00216948551396
25.625	0.5	1.00216916244232
25.875	0.5	1.00216852090182
26.125	0.5	1.00216770111087
26.375	0.5	1.00216678788421
26.625	0.5	1.00216583237766
26.875	0.5	1.00216486530357
27.125	0.5	1.00216390496229
27.375	0.5	1.00216296212309
27.625	0.5	1.00216204299036
27.875	0.5	1.00216115100603
28.125	0.5	1.00216028794481
28.375	0.5	1.00215945457951
28.625	0.5	1.00215865108519
28.875	0.5	1.00215787728456
29.125	0.5	1.00215713279687
29.375	0.5	1.00215641712818
29.625	0.5	1.00215572972599
29.875	0.5	1.00215507001227
30.125	0.5	1.00215443740333
30.375	0.5	1.00215383132165
30.625	0.5	1.00215325120293
30.875	0.5	1.00215269650021
31.125	0.5	1.00215216668613
31.375	0.5	1.00215166125425
31.625	0.5	1.00215117971956
31.875	0.5	1.00215072161877
32.125	0.5	1.00215028651024
32.375	0.5	1.00214987397387
32.625	0.5	1.00214948361085
32.875	0.5	1.00214911504345
33.125	0.5	1.00214876791471
33.375	0.5	1.00214844188817
33.625	0.5	1.00214813664761
33.875	0.5	1.00214785189679
34.125	0.5	1.00214758735922
34.375	0.5	1.00214734277786
34.625	0.5	1.00214711791498
34.875	0.5	1.00214691255191
35.125	0.5	1.00214672648887
35.375	0.5	1.00214655954477
35.625	0.5	1.00214641155709
35.875	0.5	1.00214628238173
36.125	0.5	1.00214617189285
36.375	0.5	1.00214607998281
36.625	0.5	1.00214600656205
36.875	0.5	1.00214595155901
37.125	0.5	1.00214591492008
37.375	0.5	1.00214589660954
0.125	1.5	-0.00213590756085233
0.375	1.5	-0.00213589050342382
0.625	1.5	-0.00213585637158527
0.875	1.5	-0.00213580513135828
1.125	1.5	-0.0021357367317371
1.375	1.5	-0.0021356511046428
1.625	1.5	-0.00213554816486219
1.875	1.5	-0.00213542780997133
2.125	1.5	-0.00213528992024366
2.375	1.5	-0.00213513435854256
2.625	1.5	-0.00213496097019835
2.875	1.5	-0.00213476958286966
3.125	1.5	-0.00213456000638884
3.375	1.5	-0.00213433203259151
3.625	1.5	-0.00213408543512979
3.875	1.5	-0.00213381996926922
4.125	1.5	-0.00213353537166871
4.375	1.5	-0.00213323136014319
4.625	1.5	-0.00213290763340807
4.875	1.5	-0.0021325638708043
5.125	1.5	-0.00213219973200224
5.375	1.5	-0.00213181485668119
5.625	1.5	-0.00213140886417992
5.875	1.5	-0.00213098135311037
6.125	1.5	-0.00213053190092175
6.375	1.5	-0.00213006006339445
6.625	1.5	-0.0021295653740296
6.875	1.5	-0.00212904734327864
7.125	1.5	-0.0021285054575211
7.375	1.5	-0.00212793917764002
7.625	1.5	-0.00212734793694717
7.875	1.5	-0.0021267311380505
8.125	1.5	-0.0021260881479931
8.375	1.5	-0.00212541829056051
8.625	1.5	-0.00212472083394065
8.875	1.5	-0.00212399497074887
9.125	1.5	-0.00212323978550204
9.375	1.5	-0.00212245420145156
9.625	1.5	-0.00212163689346261
9.875	1.5	-0.00212078614503178
10.125	1.5	-0.00211989961339167
10.375	1.5	-0.00211897394337577
10.625	1.5	-0.00211800413241505
10.875	1.5	-0.00211698248600827
11.125	1.5	-0.00211589689928656
11.375	1.5	-0.00211472802961021
11.625	1.5	-0.00211344464426296
11.875	1.5	-0.00211199596511373
12.125	1.5	-0.00211029907154897
12.375	1.5	-0.00210821817144766
12.625	1.5	-0.00210553049059687
12.875	1.5	-0.00210187014241878
13.125	1.5	-0.00209663576470438
13.375	1.5	-0.00208883853812942
13.625	1.5	-0.00207685211487264
13.875	1.5	-0.00205800117764907
14.125	1.5	-0.00202788457429851
14.375	1.5	-0.00197926200472297
14.625	1.5	-0.00190022338720771
14.875	1.5	-0.00177118021481618
15.125	1.5	-0.00155992487554008
15.375	1.5	-0.00121352812177139
15.625	1.5	-0.000645080579561084
15.875	1.5	0.000287923374204309
16.125	1.5	0.00181861392074707
16.375	1.5	0.0043269329920432
16.625	1.5	0.00842821954560328
16.875	1.5	0.0151087652870905
17.125	1.5	0.0259223947817611
17.375	1.5	0.0432472319255761
17.625	1.5	0.0705481033264659
17.875	1.5	0.112454926581636
18.125	1.5	0.174222064344853
18.375	1.5	0.259918511863688
18.625	1.5	0.369126372291913
18.875	1.5	0.493833489116699
19.125	1.5	0.619331128834711
19.375	1.5	0.730533691385522
19.625	1.5	0.818642101762823
19.875	1.5	0.882603459640016
20.125	1.5	0.926213253445815
20.375	1.5	0.954715291817021
20.625	1.5	0.972839011786217
20.875	1.5	0.98416488578933
21.125	1.5	0.991166284036411
21.375	1.5	0.995465346891311
21.625	1.5	0.998094047041805
21.875	1.5	0.999697105241726
22.125	1.5	1.00067294271763
22.375	1.5	1.00126615937359
22.625	1.5	1.00162632389302
22.875	1.5	1.00184467439165
23.125	1.5	1.0019767852819
23.375	1.5	1.00205647747883
23.625	1.5	1.00210432209487
23.875	1.5	1.0021328269496
24.125	1.5	1.00214959545528
24.375	1.5	1.00215924892908
24.625	1.5	1.0021645957982
24.875	1.5	1.00216734252246
25.125	1.5	1.00216852578172
25.375	1.5	1.00216877518348
25.625	1.5	1.0021684729403
25.875	1.5	1.00216785091984
26.125	1.5	1.00216704962932
26.375	1.5	1.0021661540641
26.625	1.5	1.00216521549479
26.875	1.5	1.00216426470833
27.125	1.5	1.00216332005516
27.375	1.5	1.00216239233957
27.625	1.5	1.00216148779171
27.875	1.5	1.00216060987351
28.125	1.5	1.00215976037601
28.375	1.5	1.00215894008604
28.625	1.5	1.0021581491911
28.875	1.5	1.00215738752529
29.125	1.5	1.00215665471844
29.375	1.5	1.00215595028659
29.625	1.5	1.00215527368676
29.875	1.5	1.00215462434999
30.125	1.5	1.00215400170128
30.375	1.5	1.00215340517144
30.625	1.5	1.00215283420419
30.875	1.5	1.00215228826024
31.125	1.5	1.00215176681963
31.375	1.5	1.00215126938293
31.625	1.5	1.00215079547191
31.875	1.5	1.00215034462973
32.125	1.5	1.00214991642092
32.375	1.5	1.00214951043123
32.625	1.5	1.00214912626746
32.875	1.5	1.00214876355716
33.125	1.5	1.00214842194838
33.375	1.5	1.0021481011094
33.625	1.5	1.00214780072845
33.875	1.5	1.00214752051349
34.125	1.5	1.00214726019191
34.375	1.5	1.00214701951033
34.625	1.5	1.00214679823438
