$\phi$
x	y	$\phi$
0.125	0.5	-0.00212648769711185
0.375	0.5	-0.00212646366950454
0.625	0.5	-0.00212641559423827
0.875	0.5	-0.00212634343120341
1.125	0.5	-0.00212624712022014
1.375	0.5	-0.00212612658101996
1.625	0.5	-0.00212598171322142
1.875	0.5	-0.00212581239629984
2.125	0.5	-0.00212561848955154
2.375	0.5	-0.00212539983205242
2.625	0.5	-0.00212515624261143
2.875	0.5	-0.00212488751971901
3.125	0.5	-0.00212459344149087
3.375	0.5	-0.00212427376560742
3.625	0.5	-0.00212392822924911
3.875	0.5	-0.00212355654902811
4.125	0.5	-0.00212315842091647
4.375	0.5	-0.00212273352017095
4.625	0.5	-0.00212228150125449
4.875	0.5	-0.00212180199775375
5.125	0.5	-0.00212129462229175
5.375	0.5	-0.00212075896643341
5.625	0.5	-0.00212019460057983
5.875	0.5	-0.00211960107384428
6.125	0.5	-0.00211897791389757
6.375	0.5	-0.00211832462676209
6.625	0.5	-0.00211764069651975
6.875	0.5	-0.002116925584876
7.125	0.5	-0.00211617873048416
7.375	0.5	-0.00211539954787164
7.625	0.5	-0.00211458742570638
7.875	0.5	-0.00211374172397238
8.125	0.5	-0.0021128617693436
8.375	0.5	-0.00211194684758577
8.625	0.5	-0.00211099619105878
8.875	0.5	-0.00211000895814688
9.125	0.5	-0.00210898419939433
9.375	0.5	-0.00210792080175048
9.625	0.5	-0.00210681739677752
9.875	0.5	-0.00210567220953839
10.125	0.5	-0.00210448280984852
10.375	0.5	-0.00210324570283516
10.625	0.5	-0.00210195565503435
10.875	0.5	-0.0021006045852571
11.125	0.5	-0.00209917973920116
11.375	0.5	-0.00209766068534866
11.625	0.5	-0.00209601437111779
11.875	0.5	-0.0020941869869107
12.125	0.5	-0.00209209057719004
12.375	0.5	-0.00208958100728401
12.625	0.5	-0.00208642170540406
12.875	0.5	-0.00208222399718097
13.125	0.5	-0.00207634892334268
13.375	0.5	-0.00206774568105589
13.625	0.5	-0.00205468579231271
13.875	0.5	-0.00203432573247776
14.125	0.5	-0.00200198741215687
14.375	0.5	-0.00194997473323117
14.625	0.5	-0.00186562771736106
14.875	0.5	-0.00172812470184208
15.125	0.5	-0.0015032316833084
15.375	0.5	-0.0011346932497599
15.625	0.5	-0.000530150179584818
15.875	0.5	0.000461806473775111
16.125	0.5	0.00208878207244242
16.375	0.5	0.00475406499305758
16.625	0.5	0.00911014842086596
16.875	0.5	0.0162011284730416
17.125	0.5	0.0276673053629027
17.375	0.5	0.0460073383418661
17.625	0.5	0.074832186239833
17.875	0.5	0.118896771603802
18.125	0.5	0.18343965330422
