$\phi$
x	y	$\phi$
0.125	0.5	-0.00213742313656768
0.375	0.5	-0.00213740736019906
0.625	0.5	-0.00213737579158883
0.875	0.5	-0.0021373283989762
1.125	0.5	-0.00213726513468311
1.375	0.5	-0.00213718593507005
1.625	0.5	-0.00213709072047697
1.875	0.5	-0.00213697939514945
2.125	0.5	-0.00213685184714987
2.375	0.5	-0.0021367079482536
2.625	0.5	-0.00213654755383007
2.875	0.5	-0.00213637050270862
3.125	0.5	-0.002136176617029
3.375	0.5	-0.00213596570207628
3.625	0.5	-0.00213573754609999
3.875	0.5	-0.00213549192011729
4.125	0.5	-0.00213522857769957
4.375	0.5	-0.00213494725474213
4.625	0.5	-0.00213464766921596
4.875	0.5	-0.00213432952090059
5.125	0.5	-0.00213399249109584
5.375	0.5	-0.00213363624230977
5.625	0.5	-0.00213326041791776
5.875	0.5	-0.00213286464178527
6.125	0.5	-0.00213244851784135
6.375	0.5	-0.00213201162958255
6.625	0.5	-0.00213155353947354
6.875	0.5	-0.00213107378818897
7.125	0.5	-0.00213057189360603
7.375	0.5	-0.00213004734939849
7.625	0.5	-0.00212949962298678
7.875	0.5	-0.00212892815244103
8.125	0.5	-0.00212833234167305
8.375	0.5	-0.00212771155282566
8.625	0.5	-0.00212706509406259
8.875	0.5	-0.00212639219980282
9.125	0.5	-0.00212569199853458
9.375	0.5	-0.00212496346020409
9.625	0.5	-0.00212420531000592
9.875	0.5	-0.0021234158868976
10.125	0.5	-0.00212259291116619
10.375	0.5	-0.00212173310234444
10.625	0.5	-0.00212083155087591
10.875	0.5	-0.00211988068456328
11.125	0.5	-0.00211886856820621
11.375	0.5	-0.00211777610595275
11.625	0.5	-0.00211657243797877
11.875	0.5	-0.00211520736579213
12.125	0.5	-0.00211359888792024
12.375	0.5	-0.00211161268942199
12.625	0.5	-0.00210902839103863
12.875	0.5	-0.00210548401105947
13.125	0.5	-0.00210038457668832
13.375	0.5	-0.00209275174664692
13.625	0.5	-0.00208097637959187
13.875	0.5	-0.00206241143671679
14.125	0.5	-0.00203270226160709
14.375	0.5	-0.00198468501680936
14.625	0.5	-0.00190657535927662
14.875	0.5	-0.00177899149722039
15.125	0.5	-0.00157006546862146
15.375	0.5	-0.00122742554269647
15.625	0.5	-0.000665075940342171
15.875	0.5	0.000257996048605018
16.125	0.5	0.00177249230845037
16.375	0.5	0.00425443533281741
16.625	0.5	0.00831291878543101
16.875	0.5	0.0149244974461343
17.125	0.5	0.0256283757055957
17.375	0.5	0.0427821600894108
17.625	0.5	0.0698254480425795
17.875	0.5	0.111365654926218
18.125	0.5	0.172657086213186
18.375	0.5	0.257824264431804
18.625	0.5	0.366584210870515
18.875	0.5	0.491098518077554
19.125	0.5	0.616749918713665
19.375	0.5	0.728379087003585
19.625	0.5	0.81701573114264
19.875	0.5	0.881463489077918
20.125	0.5	0.925453522585746
20.375	0.5	0.954225036233741
20.625	0.5	0.97252864983994
20.875	0.5	0.983970315604744
21.125	0.5	0.991044615381141
21.375	0.5	0.995388973358429
21.625	0.5	0.99804560205553
21.875	0.5	0.999665812304681
22.125	0.5	1.00065216925914
22.375	0.5	1.00125184314639
22.625	0.5	1.00161598393971
22.875	0.5	1.00183679780741
23.125	0.5	1.00197045004026
23.375	0.5	1.00205112156954
23.625	0.5	1.00209960262953
23.875	0.5	1.00212853432654
24.125	0.5	1.00214560112387
24.375	0.5	1.00215547362211
24.625	0.5	1.00216099021982
24.875	0.5	1.00216387561081
25.125	0.5	1.00216517757634
25.375	0.5	1.00216553249116
