$\phi$
x	y	$\phi$
0.125	0.5	-0.00193746677994116
0.375	0.5	-0.0019375261220445
0.625	0.5	-0.00193764479123753
0.875	0.5	-0.00193782275757699
1.125	0.5	-0.00193805997635842
1.375	0.5	-0.00193835638836851
1.625	0.5	-0.00193871192022101
1.875	0.5	-0.00193912648477571
2.125	0.5	-0.00193959998164006
2.375	0.5	-0.0019401322977524
2.625	0.5	-0.00194072330804618
2.875	0.5	-0.0019413728761938
3.125	0.5	-0.0019420808554289
3.375	0.5	-0.0019428470894454
3.625	0.5	-0.00194367141337148
3.875	0.5	-0.00194455365481615
4.125	0.5	-0.00194549363498581
4.375	0.5	-0.00194649116986742
4.625	0.5	-0.00194754607147447
4.875	0.5	-0.00194865814915083
5.125	0.5	-0.00194982721092624
5.375	0.5	-0.00195105306491559
5.625	0.5	-0.00195233552075117
5.875	0.5	-0.00195367439103335
6.125	0.5	-0.00195506949277867
6.375	0.5	-0.00195652064883438
6.625	0.5	-0.00195802768921325
6.875	0.5	-0.00195959045227672
7.125	0.5	-0.00196120878565386
7.375	0.5	-0.00196288254671702
7.625	0.5	-0.00196461160232627
7.875	0.5	-0.00196639582737656
8.125	0.5	-0.00196823510138991
8.375	0.5	-0.00197012930191543
8.625	0.5	-0.0019720782927126
8.875	0.5	-0.00197408190339926
9.125	0.5	-0.00197613989511799
9.375	0.5	-0.00197825190327536
9.625	0.5	-0.00198041734265381
9.875	0.5	-0.00198263525072819
10.125	0.5	-0.0019849040294458
10.375	0.5	-0.00198722102010663
10.625	0.5	-0.00198958180382887
10.875	0.5	-0.00199197905073322
11.125	0.5	-0.00199440062687861
11.375	0.5	-0.00199682648025217
11.625	0.5	-0.00199922351824407
11.875	0.5	-0.00200153718084808
12.125	0.5	-0.00200367757770109
12.375	0.5	-0.00200549668140185
12.625	0.5	-0.00200675080620948
12.875	0.5	-0.00200703887757345
13.125	0.5	-0.00200570087218189
13.375	0.5	-0.00200165073181604
13.625	0.5	-0.00199310148241314
13.875	0.5	-0.00197711304342312
14.125	0.5	-0.00194884843845588
14.375	0.5	-0.00190035060145209
14.625	0.5	-0.00181853142706927
14.875	0.5	-0.00168186750358784
15.125	0.5	-0.00145497554990699
15.375	0.5	-0.00107972002694739
15.625	0.5	-0.000460671291220743
15.875	0.5	0.000558579498893792
16.125	0.5	0.00223374023394061
16.375	0.5	0.00498112280603717
16.625	0.5	0.00947386566565993
16.875	0.5	0.0167880269922157
17.125	0.5	0.0286113887297538
17.375	0.5	0.0475080421896308
17.625	0.5	0.0771665100696843
17.875	0.5	0.122403706563501
18.125	0.5	0.188436915291246
18.375	0.5	0.278776632235668
18.625	0.5	0.391751007495308
18.875	0.5	0.517840509244292
19.125	0.5	0.641672131925746
19.375	0.5	0.748948088905894
19.625	0.5	0.832395234281192
19.875	0.5	0.892156015327121
20.125	0.5	0.932523168856072
20.375	0.5	0.958744536126162
20.625	0.5	0.975352697784027
20.875	0.5	0.985705689933071
21.125	0.5	0.992095485414199
21.375	0.5	0.996014785974455
21.625	0.5	0.998409291649458
21.875	0.5	0.999868361698161
22.125	0.5	1.0007556635278
22.375	0.5	1.00129426178517
22.625	0.5	1.00162048460364
22.875	0.5	1.00181746802518
23.125	0.5	1.00193584336914
23.375	0.5	1.00200642160872
23.625	0.5	1.00204794363691
23.875	0.5	1.00207180577621
24.125	0.5	1.00208493735567
24.375	0.5	1.00209155164579
24.625	0.5	1.00209421076116
24.875	0.5	1.00209447314085
25.125	0.5	1.00209328716054
25.375	0.5	1.00209123038928
25.625	0.5	1.00208865501183
25.875	0.5	1.00208577621352
26.125	0.5	1.00208272589719
26.375	0.5	1.00207958532909
26.625	0.5	1.00207640497856
26.875	0.5	1.00207321657446
27.125	0.5	1.00207004043154
27.375	0.5	1.00206688990196
27.625	0.5	1.00206377408
27.875	0.5	1.00206069944508
28.125	0.5	1.00205767085987
28.375	0.5	1.00205469217637
28.625	0.5	1.002051766604
28.875	0.5	1.00204889693317
29.125	0.5	1.00204608567096
29.375	0.5	1.00204333512367
29.625	0.5	1.00204064744697
29.875	0.5	1.00203802467658
30.125	0.5	1.00203546874707
30.375	0.5	1.00203298150349
30.625	0.5	1.00203056470875
30.875	0.5	1.00202822004838
31.125	0.5	1.00202594913375
31.375	0.5	1.00202375350436
31.625	0.5	1.00202163462958
31.875	0.5	1.00201959391013
32.125	0.5	1.00201763267922
32.375	0.5	1.00201575220377
32.625	0.5	1.00201395368539
32.875	0.5	1.00201223826138
33.125	0.5	1.00201060700574
