$\phi$
x	y	$\phi$
0.125	0.5	-0.00213788264192717
0.375	0.5	-0.00213786727026934
0.625	0.5	-0.00213783651144833
0.875	0.5	-0.00213779033443889
1.125	0.5	-0.00213772869266691
1.375	0.5	-0.00213765152396598
1.625	0.5	-0.00213755875051927
1.875	0.5	-0.00213745027878699
2.125	0.5	-0.002137325999419
2.375	0.5	-0.00213718578715276
2.625	0.5	-0.0021370295006964
2.875	0.5	-0.00213685698259678
3.125	0.5	-0.00213666805909242
3.375	0.5	-0.00213646253995115
3.625	0.5	-0.00213624021829222
3.875	0.5	-0.00213600087039259
4.125	0.5	-0.00213574425547698
4.375	0.5	-0.00213547011549114
4.625	0.5	-0.0021351781748576
4.875	0.5	-0.00213486814021249
5.125	0.5	-0.00213453970012174
5.375	0.5	-0.00213419252477347
5.625	0.5	-0.00213382626564203
5.875	0.5	-0.00213344055511567
6.125	0.5	-0.0021330350060755
6.375	0.5	-0.00213260921140513
6.625	0.5	-0.00213216274339736
6.875	0.5	-0.00213169515300292
7.125	0.5	-0.00213120596883065
7.375	0.5	-0.00213069469575057
7.625	0.5	-0.00213016081285517
7.875	0.5	-0.00212960377037695
8.125	0.5	-0.00212902298490051
8.375	0.5	-0.00212841783178092
8.625	0.5	-0.00212778763297736
8.875	0.5	-0.00212713163735528
9.125	0.5	-0.002126448988608
9.375	0.5	-0.00212573867281814
9.625	0.5	-0.00212499943252811
9.875	0.5	-0.00212422962571158
10.125	0.5	-0.00212342699408786
10.375	0.5	-0.00212258828226496
10.625	0.5	-0.0021217086114203
10.875	0.5	-0.0021207804490632
11.125	0.5	-0.00211979191412482
11.375	0.5	-0.0021187239882814
11.625	0.5	-0.00211754592740023
11.875	0.5	-0.00211620771114999
12.125	0.5	-0.00211462761869894
12.375	0.5	-0.00211267178409007
12.625	0.5	-0.0021101205538116
12.875	0.5	-0.00210661312713233
13.125	0.5	-0.00210155646123532
13.375	0.5	-0.00209397537734232
13.625	0.5	-0.00208226592489625
13.875	0.5	-0.00206378959361568
14.125	0.5	-0.00203420574757511
14.375	0.5	-0.00198637360442303
14.625	0.5	-0.00190854673318889
14.875	0.5	-0.00178140567069139
15.125	0.5	-0.00157318487001098
15.375	0.5	-0.00123168071918384
15.625	0.5	-0.000671172954919708
15.875	0.5	0.000248900863473551
16.125	0.5	0.00175851013252052
16.375	0.5	0.00423249482808516
16.625	0.5	0.00827806382278861
16.875	0.5	0.0148688320113959
17.125	0.5	0.0255395861536862
17.375	0.5	0.0426417248811995
17.625	0.5	0.0696071911524674
17.875	0.5	0.111036519684879
18.125	0.5	0.172183835962765
18.375	0.5	0.257190216991326
18.625	0.5	0.365813349900947
18.875	0.5	0.490267669391536
19.125	0.5	0.615964319083124
19.375	0.5	0.727722247488794
19.625	0.5	0.816519280276598
19.875	0.5	0.881115174682727
20.125	0.5	0.92522122150649
20.375	0.5	0.954075045064823
20.625	0.5	0.972433644912253
20.875	0.5	0.983910719807272
21.125	0.5	0.991007320035617
21.375	0.5	0.995365537232844
21.625	0.5	0.998030713449311
21.875	0.5	0.999656174517191
22.125	0.5	1.00064575300015
22.375	0.5	1.00124740539195
22.625	0.5	1.00161276544205
22.875	0.5	1.00183433550737
23.125	0.5	1.00196846167777
23.375	0.5	1.0020494350501
23.625	0.5	1.00209811291445
23.875	0.5	1.00212717716868
24.125	0.5	1.00214433708369
24.375	0.5	1.00215427834654
24.625	0.5	1.00215984853243
24.875	0.5	1.00216277791985
25.125	0.5	1.00216411769178
25.375	0.5	1.00216450629815
25.625	0.5	1.00216433135407
25.875	0.5	1.00216382803936
26.125	0.5	1.00216313890275
26.375	0.5	1.00216235020856
26.625	0.5	1.00216151402634
26.875	0.5	1.00216066165583
27.125	0.5	1.00215981178567
27.375	0.5	1.00215897545168
27.625	0.5	1.00215815904998
27.875	0.5	1.00215736616798
28.125	0.5	1.00215659869691
28.375	0.5	1.00215585750772
28.625	0.5	1.00215514286157
28.875	0.5	1.00215445465918
29.125	0.5	1.00215379259203
29.375	0.5	1.00215315623408
29.625	0.5	1.00215254509734
29.875	0.5	1.00215195866536
30.125	0.5	1.00215139641346
30.375	0.5	1.00215085782079
30.625	0.5	1.00215034237749
30.875	0.5	1.00214984958888
31.125	0.5	1.00214937897781
31.375	0.5	1.00214893008599
31.625	0.5	1.00214850247457
31.875	0.5	1.00214809572437
32.125	0.5	1.00214770943596
32.375	0.5	1.00214734322942
32.625	0.5	1.00214699674426
32.875	0.5	1.00214666963907
33.125	0.5	1.00214636159134
33.375	0.5	1.00214607229717
33.625	0.5	1.00214580147099
33.875	0.5	1.00214554884535
34.125	0.5	1.00214531417069
34.375	0.5	1.00214509721506
34.625	0.5	1.00214489776396
34.875	0.5	1.00214471562015
35.125	0.5	1.00214455060343
35.375	0.5	1.00214440255051
35.625	0.5	1.00214427131485
35.875	0.5	1.00214415676653
36.125	0.5	1.00214405879214
36.375	0.5	1.00214397729464
36.625	0.5	1.00214391219331
36.875	0.5	1.00214386342366
37.125	0.5	1.00214383093738
37.375	0.5	1.00214381470228
0.125	1.5	-0.00213813558657341
0.375	1.5	-0.00213812046913513
0.625	1.5	-0.00213809021899027
0.875	1.5	-0.00213804480558794
1.125	1.5	-0.00213798418306606
1.375	1.5	-0.00213790829020854
1.625	1.5	-0.00213781705038802
1.875	1.5	-0.00213771037149435
2.125	1.5	-0.00213758814584842
2.375	1.5	-0.00213745025010161
2.625	1.5	-0.00213729654512047
2.875	1.5	-0.00213712687585666
3.125	1.5	-0.00213694107120202
3.375	1.5	-0.00213673894382843
3.625	1.5	-0.00213652029001245
3.875	1.5	-0.00213628488944437
4.125	1.5	-0.00213603250502114
4.375	1.5	-0.00213576288262286
4.625	1.5	-0.00213547575087181
4.875	1.5	-0.00213517082087296
5.125	1.5	-0.00213484778593395
5.375	1.5	-0.00213450632126154
5.625	1.5	-0.00213414608362993
5.875	1.5	-0.00213376671101303
6.125	1.5	-0.00213336782216823
6.375	1.5	-0.00213294901615115
6.625	1.5	-0.00213250987172792
6.875	1.5	-0.0021320499466298
7.125	1.5	-0.00213156877656006
7.375	1.5	-0.00213106587380439
7.625	1.5	-0.00213054072520098
7.875	1.5	-0.00212999278906869
8.125	1.5	-0.00212942149043283
8.375	1.5	-0.00212882621346208
8.625	1.5	-0.00212820628932855
8.875	1.5	-0.0021275609765491
9.125	1.5	-0.00212688942896698
9.375	1.5	-0.00212619064340749
9.625	1.5	-0.002125463373899
9.875	1.5	-0.00212470599088732
10.125	1.5	-0.00212391624994506
10.375	1.5	-0.00212309091155999
10.625	1.5	-0.0021222251158731
10.875	1.5	-0.00212131135417693
11.125	1.5	-0.00212033777685856
11.375	1.5	-0.00211928540941556
11.625	1.5	-0.00211812357162409
11.875	1.5	-0.00211680233985999
12.125	1.5	-0.00211524014372223
12.375	1.5	-0.00211330335585982
12.625	1.5	-0.00211077270626677
12.875	1.5	-0.00210728801601375
13.125	1.5	-0.00210225725615491
13.375	1.5	-0.00209470690701959
13.625	1.5	-0.00208303573916309
13.875	1.5	-0.00206460971141049
14.125	1.5	-0.00203509553378955
14.375	1.5	-0.00198736450366492
14.625	1.5	-0.0019096900562264
14.875	1.5	-0.00178278539436486
15.125	1.5	-0.00157493865744513
15.375	1.5	-0.00123403438230616
15.625	1.5	-0.000674496801398519
15.875	1.5	0.000244000317169238
16.125	1.5	0.00175104200251061
