$\phi$
x	y	$\phi$
0.125	0.5	-2.18695490546767e-07
0.375	0.5	-2.25839984738249e-07
0.625	0.5	-2.39098954532927e-07
0.875	0.5	-2.56305874016939e-07
1.125	0.5	-2.73942760053517e-07
1.375	0.5	-2.86812947886705e-07
1.625	0.5	-2.87596208908829e-07
1.875	0.5	-2.66279652542793e-07
2.125	0.5	-2.09457214352693e-07
2.375	0.5	-9.94905500160118e-08
2.625	0.5	8.64750461420562e-08
2.875	0.5	3.77644386454244e-07
3.125	0.5	8.10857804320634e-07
3.375	0.5	1.43202649253338e-06
3.625	0.5	2.29771115130343e-06
3.875	0.5	3.47683133352855e-06
4.125	0.5	5.05248577237524e-06
4.375	0.5	7.12385585005108e-06
4.625	0.5	9.80815535623305e-06
4.875	0.5	1.32425799848763e-05
5.125	0.5	1.75861999079382e-05
5.375	0.5	2.30217285737134e-05
5.625	0.5	2.97570910222036e-05
5.875	0.5	3.80267059532045e-05
6.125	0.5	4.80923880652982e-05
6.375	0.5	6.02437713688974e-05
6.625	0.5	7.47981508711877e-05
6.875	0.5	9.20996398470692e-05
7.125	0.5	0.000112517543451176
7.375	0.5	0.000136443857263231
7.625	0.5	0.000164289811996652
7.875	0.5	0.000196481403496596
8.125	0.5	0.000233453870645338
8.375	0.5	0.00027564511315803
8.625	0.5	0.000323488076671147
8.875	0.5	0.000377402174159593
9.125	0.5	0.000437783860780624
9.375	0.5	0.000504996534158156
9.625	0.5	0.000579359994812149
9.875	0.5	0.000661139773772067
10.125	0.5	0.000750536719984184
10.375	0.5	0.000847677345510239
10.625	0.5	0.000952605563385186
10.875	0.5	0.00106527664151128
11.125	0.5	0.0011855544704153
11.375	0.5	0.00131321366075567
11.625	0.5	0.00144794864433378
11.875	0.5	0.0015893930096348
12.125	0.5	0.00173715402341457
12.375	0.5	0.00189087010854492
12.625	0.5	0.00205030368120661
12.875	0.5	0.00221548937455122
13.125	0.5	0.00238697022391318
13.375	0.5	0.00256617503108909
13.625	0.5	0.00275602405624579
13.875	0.5	0.00296190589866472
14.125	0.5	0.00319325976714295
14.375	0.5	0.00346614676841107
14.625	0.5	0.00380743750101445
14.875	0.5	0.00426163850095962
15.125	0.5	0.0049020158473527
15.375	0.5	0.00584868237311466
15.625	0.5	0.00729787460359858
15.875	0.5	0.00956895289132331
16.125	0.5	0.0131787819166304
16.375	0.5	0.0189565644512195
16.625	0.5	0.0282135209576007
16.875	0.5	0.0429737670057571
17.125	0.5	0.0662374047784734
17.375	0.5	0.102149288640182
17.625	0.5	0.15574750367848
17.875	0.5	0.231714673146653
18.125	0.5	0.331647529925044
18.375	0.5	0.450634961946483
18.625	0.5	0.57627556180278
18.875	0.5	0.693065763819712
19.125	0.5	0.789534231697329
19.375	0.5	0.861858694375851
19.625	0.5	0.912292997890747
19.875	0.5	0.945708348763747
20.125	0.5	0.967073792957787
20.375	0.5	0.980387679107357
20.625	0.5	0.988513387648113
20.875	0.5	0.993373461378292
21.125	0.5	0.996211395625144
21.375	0.5	0.997813818150919
21.625	0.5	0.99867163693172
21.875	0.5	0.999088514664813
22.125	0.5	0.999251038025399
22.375	0.5	0.999273110561839
22.625	0.5	0.999223688039291
22.875	0.5	0.999143987347242
23.125	0.5	0.999058126998083
23.375	0.5	0.998979697996357
23.625	0.5	0.998915822867833
23.875	0.5	0.998869667082613
24.125	0.5	0.998841997308676
24.375	0.5	0.99883215214407
24.625	0.5	0.998838649983712
24.875	0.5	0.998859571982414
25.125	0.5	0.998892804839219
25.375	0.5	0.998936195468383
25.625	0.5	0.998987649604163
25.875	0.5	0.999045194130083
26.125	0.5	0.999107015429028
26.375	0.5	0.999171481475066
26.625	0.5	0.999237152598474
26.875	0.5	0.999302784156007
27.125	0.5	0.999367323301347
27.375	0.5	0.999429901413934
27.625	0.5	0.999489823347467
27.875	0.5	0.999546554404749
28.125	0.5	0.999599705774139
28.375	0.5	0.999649019039451
28.625	0.5	0.999694350278935
28.875	0.5	0.999735654188201
29.125	0.5	0.999772968590155
29.375	0.5	0.99980639962901
29.625	0.5	0.999836107883737
29.875	0.5	0.999862295578736
30.125	0.5	0.999885195016115
30.375	0.5	0.999905058305247
30.625	0.5	0.999922148421675
30.875	0.5	0.999936731589251
31.125	0.5	0.999949070947027
31.375	0.5	0.999959421435777
31.625	0.5	0.99996802581822
31.875	0.5	0.999975111731661
32.125	0.5	0.999980889661676
32.375	0.5	0.999985551720048
32.625	0.5	0.999989271108903
32.875	0.5	0.999992202155381
33.125	0.5	0.999994480806439
33.375	0.5	0.999996225480994
33.625	0.5	0.999997538185904
33.875	0.5	0.999998505812685
34.125	0.5	0.999999201542864
34.375	0.5	0.999999686300964
34.625	0.5	1.00000001020495
34.875	0.5	1.00000021397422
35.125	0.5	1.0000003302646
35.375	0.5	1.00000038490814
35.625	0.5	1.00000039804289
35.875	0.5	1.00000038512362
36.125	0.5	1.00000035780957
36.375	0.5	1.00000032472878
36.625	0.5	1.00000029212132
36.875	0.5	1.00000026436524
37.125	0.5	1.0000002443898
37.375	0.5	1.00000023398061
0.125	1.5	-2.16106211809947e-07
0.375	1.5	-2.23553054323995e-07
0.625	1.5	-2.37449489960016e-07
0.875	1.5	-2.55695477053511e-07
1.125	1.5	-2.74875112430426e-07
1.375	1.5	-2.8993220964582e-07
1.625	1.5	-2.93729116554073e-07
1.875	1.5	-2.76482193076658e-07
2.125	1.5	-2.25066725975179e-07
2.375	1.5	-1.2218408815526e-07
2.625	1.5	5.46152368584692e-08
2.875	1.5	3.34057424520967e-07
3.125	1.5	7.52421805831404e-07
3.375	1.5	1.35496621752607e-06
3.625	1.5	2.19749438411856e-06
3.875	1.5	3.34805241142414e-06
4.125	1.5	4.88873423804916e-06
4.375	1.5	6.91756760845871e-06
4.625	1.5	9.55044292590659e-06
4.875	1.5	1.29230374178777e-05
5.125	1.5	1.71926766674867e-05
5.375	1.5	2.2540065075387e-05
5.625	1.5	2.91708066187008e-05
5.875	1.5	3.73166278474905e-05
6.125	1.5	4.72362069367424e-05
6.375	1.5	5.92155063741078e-05
6.625	1.5	7.35675031175254e-05
6.875	1.5	9.0631209423258e-05
7.125	1.5	0.000110769880646527
7.375	1.5	0.000134368313723516
7.625	1.5	0.000161829152284442
7.875	1.5	0.000193568131870743
8.125	1.5	0.000230008221899445
8.375	1.5	0.000271572650092769
8.625	1.5	0.000318676830245546
8.875	1.5	0.000371719255565499
9.125	1.5	0.000431071467534552
9.375	1.5	0.000497067264621916
9.625	1.5	0.000569991376945976
9.875	1.5	0.000650067903685182
10.125	1.5	0.000737448892718731
10.375	1.5	0.0008322035423268
10.625	1.5	0.000934308632999528
10.875	1.5	0.00104364097123246
11.125	1.5	0.00115997287693282
11.375	1.5	0.0012829721228073
11.625	1.5	0.00141220832311582
11.875	1.5	0.00154716871191307
12.125	1.5	0.0016872877810182
12.375	1.5	0.00183199775024949
12.625	1.5	0.00198081094936176
12.875	1.5	0.00213345194046956
13.125	1.5	0.0022900683027499
13.375	1.5	0.00245156722345182
13.625	1.5	0.00262015494603832
13.875	1.5	0.00280020515414203
14.125	1.5	0.00299966262634853
14.375	1.5	0.00323231960853429
14.625	1.5	0.00352151590685771
14.875	1.5	0.00390615993687026
15.125	1.5	0.00445052509352471
15.375	1.5	0.00526016112740227
15.625	1.5	0.00650763712578095
15.875	1.5	0.00847389335969139
16.125	1.5	0.0116138428486157
16.375	1.5	0.0166582305936678
16.625	1.5	0.0247659386839669
16.875	1.5	0.0377364544430354
17.125	1.5	0.058266978061891
17.375	1.5	0.0901631972008078
17.625	1.5	0.138246008866776
17.875	1.5	0.207447590432928
18.125	1.5	0.300524404077523
18.375	1.5	0.414671307749095
18.625	1.5	0.539500662320855
18.875	1.5	0.659837829535517
19.125	1.5	0.762584145515842
19.375	1.5	0.841731393933204
19.625	1.5	0.8980792944828
19.875	1.5	0.935997325058712
20.125	1.5	0.960536579059812
20.375	1.5	0.975988504465978
20.625	1.5	0.985519061480588
20.875	1.5	0.991292005357427
21.125	1.5	0.994722534978152
21.375	1.5	0.996712480967214
21.625	1.5	0.99782753173053
21.875	1.5	0.998418985297455
22.125	1.5	0.998703455781472
22.375	1.5	0.998813676843445
22.625	1.5	0.998830394959681
22.875	1.5	0.99880222095072
23.125	1.5	0.9987579301758
23.375	1.5	0.998714068495503
23.625	1.5	0.998679654257362
23.875	1.5	0.998659088261685
24.125	1.5	0.998653958881571
24.375	1.5	0.998664165778169
24.625	1.5	0.998688622720203
24.875	1.5	0.998725699648344
25.125	1.5	0.998773502405132
25.375	1.5	0.998830050643474
25.625	1.5	0.99889339116876
25.875	1.5	0.998961669715707
26.125	1.5	0.999033175436495
26.375	1.5	0.999106367044321
26.625	1.5	0.999179886301456
26.875	1.5	0.999252562555084
27.125	1.5	0.999323410811086
27.375	1.5	0.999391625090718
27.625	1.5	0.999456568351301
27.875	1.5	0.999517759955967
28.125	1.5	0.999574861480133
28.375	1.5	0.999627661502606
28.625	1.5	0.9996760599224
28.875	1.5	0.999720052254632
29.125	1.5	0.999759714282295
29.375	1.5	0.999795187371277
29.625	1.5	0.999826664691824
29.875	1.5	0.999854378530083
30.125	1.5	0.999878588818451
30.375	1.5	0.999899572963472
30.625	1.5	0.999917617005369
30.875	1.5	0.99993300810431
31.125	1.5	0.999946028315376
31.375	1.5	0.999956949587076
31.625	1.5	0.999966029896947
31.875	1.5	0.99997351042216
32.125	1.5	0.999979613632718
32.375	1.5	0.999984542189271
32.625	1.5	0.999988478526314
32.875	1.5	0.999991585003879
33.125	1.5	0.999994004516206
33.375	1.5	0.999995861453566
33.625	1.5	0.999997262922849
33.875	1.5	0.999998300143085
34.125	1.5	0.999999049943234
34.375	1.5	0.999999576300824
34.625	1.5	0.999999931871031
34.875	1.5	1.00000015946617
35.125	1.5	1.00000029345509
35.375	1.5	1.00000036106044
35.625	1.5	1.00000038353912
35.875	1.5	1.00000037723722
36.125	1.5	1.00000035451593
36.375	1.5	1.00000032454818
36.625	1.5	1.00000029398884
36.875	1.5	1.00000026752246
37.125	1.5	1.00000024829361
37.375	1.5	1.00000023822457
0.125	2.5	-2.1309794046134e-07
0.375	2.5	-2.21207052063806e-07
0.625	2.5	-2.36489414749015e-07
0.875	2.5	-2.569692876483e-07
1.125	2.5	-2.79421003754759e-07
1.375	2.5	-2.99049021116462e-07
1.625	2.5	-3.09052599892279e-07
1.875	2.5	-3.00068444801002e-07
2.125	2.5	-2.59484009801081e-07
2.375	2.5	-1.70614196152939e-07
2.625	2.5	-1.17350182703407e-08
2.875	2.5	2.450304265394e-07
3.125	2.5	6.34975546555659e-07
3.375	2.5	1.20222135213779e-06
3.625	2.5	2.00126791864063e-06
3.875	2.5	3.09867278361527e-06
4.125	2.5	4.57483537296891e-06
4.375	2.5	6.52585796473166e-06
4.625	2.5	9.0654441327807e-06
4.875	2.5	1.23267852544378e-05
5.125	2.5	1.64643747869303e-05
