$\phi$
x	y	$\phi$
0.125	0.5	-0.00204646219175097
0.375	0.5	-0.00204647186249452
0.625	0.5	-0.00204649120334293
0.875	0.5	-0.00204652021311056
1.125	0.5	-0.00204655889024871
1.375	0.5	-0.0020466072331219
1.625	0.5	-0.00204666524037697
1.875	0.5	-0.00204673291140568
2.125	0.5	-0.00204681024690162
2.375	0.5	-0.00204689724951243
2.625	0.5	-0.0020469939245884
2.875	0.5	-0.00204710028102871
3.125	0.5	-0.0020472163322268
3.375	0.5	-0.00204734209711625
3.625	0.5	-0.00204747760131886
3.875	0.5	-0.0020476228783967
4.125	0.5	-0.00204777797120962
4.375	0.5	-0.00204794293338024
4.625	0.5	-0.00204811783086752
4.875	0.5	-0.00204830274365047
5.125	0.5	-0.00204849776752217
5.375	0.5	-0.00204870301599374
5.625	0.5	-0.00204891862230549
5.875	0.5	-0.00204914474153955
6.125	0.5	-0.00204938155282283
6.375	0.5	-0.00204962926160008
6.625	0.5	-0.00204988810194252
6.875	0.5	-0.00205015833883312
7.125	0.5	-0.00205044027032999
7.375	0.5	-0.00205073422944439
7.625	0.5	-0.00205104058546203
7.875	0.5	-0.00205135974426046
8.125	0.5	-0.00205169214688448
8.375	0.5	-0.00205203826516417
8.625	0.5	-0.00205239859237454
8.875	0.5	-0.0020527736256427
9.125	0.5	-0.00205316383468222
9.375	0.5	-0.00205356960793487
9.625	0.5	-0.00205399116144295
9.875	0.5	-0.00205442838630267
10.125	0.5	-0.00205488059496332
10.375	0.5	-0.00205534610099188
10.625	0.5	-0.0020558215247274
10.875	0.5	-0.00205630064782026
11.125	0.5	-0.00205677252541357
11.375	0.5	-0.00205721837675536
11.625	0.5	-0.00205760646574744
11.875	0.5	-0.00205788367404314
12.125	0.5	-0.00205796163198027
12.375	0.5	-0.00205769389493214
12.625	0.5	-0.0020568383858892
12.875	0.5	-0.00205499559566383
13.125	0.5	-0.00205150689665908
13.375	0.5	-0.00204528723353823
13.625	0.5	-0.00203454985520515
13.875	0.5	-0.00201635346119372
14.125	0.5	-0.00198585728683307
14.375	0.5	-0.00193509601138643
14.625	0.5	-0.00185096562468872
14.875	0.5	-0.00171191384502812
15.125	0.5	-0.00148250672512634
15.375	0.5	-0.00110452166926637
15.625	0.5	-0.000482381633557349
15.875	0.5	0.000540568899503282
16.125	0.5	0.00222044610469973
16.375	0.5	0.0049742291438194
16.625	0.5	0.00947612848447095
16.875	0.5	0.0168038803664407
17.125	0.5	0.0286477835705676
17.375	0.5	0.0475754299963601
17.625	0.5	0.0772795403229847
17.875	0.5	0.122580477333652
18.125	0.5	0.188694640614093
18.375	0.5	0.279121780793032
18.625	0.5	0.392166602115647
18.875	0.5	0.51828233189021
19.125	0.5	0.642085062490674
19.375	0.5	0.749292180781964
19.625	0.5	0.832657926660627
19.875	0.5	0.892345659342761
20.125	0.5	0.932656699237108
20.375	0.5	0.958838941734226
20.625	0.5	0.975421557877521
20.875	0.5	0.985758713803473
21.125	0.5	0.992139200226939
21.375	0.5	0.996053424098326
21.625	0.5	0.998445537074737
21.875	0.5	0.999903891289937
22.125	0.5	1.00079151272507
22.375	0.5	1.00133106256413
22.625	0.5	1.00165861709974
22.875	0.5	1.00185715598306
23.125	0.5	1.00197721380656
23.375	0.5	1.00204954194797
23.625	0.5	1.00209284474212
23.875	0.5	1.00211849620721
24.125	0.5	1.00213341215985
24.375	0.5	1.00214179775784
24.625	0.5	1.00214621029889
24.875	0.5	1.00214820539782
25.125	0.5	1.00214872979327
25.375	0.5	1.00214836010836
25.625	0.5	1.00214744796898
25.875	0.5	1.00214620820389
26.125	0.5	1.00214477245082
26.375	0.5	1.00214322173726
26.625	0.5	1.00214160628316
26.875	0.5	1.00213995753781
27.125	0.5	1.00213829549688
27.375	0.5	1.00213663315114
27.625	0.5	1.00213497919193
27.875	0.5	1.00213333965702
28.125	0.5	1.00213171893266
28.375	0.5	1.00213012036408
28.625	0.5	1.00212854662814
28.875	0.5	1.00212699996136
29.125	0.5	1.00212548229993
29.375	0.5	1.00212399536621
29.625	0.5	1.00212254072273
29.875	0.5	1.00212111980627
30.125	0.5	1.00211973394981
30.375	0.5	1.0021183843972
30.625	0.5	1.00211707231305
30.875	0.5	1.00211579879004
31.125	0.5	1.00211456485428
31.375	0.5	1.00211337146962
31.625	0.5	1.00211221954127
31.875	0.5	1.00211110991881
32.125	0.5	1.00211004339902
32.375	0.5	1.00210902072826
32.625	0.5	1.00210804260483
32.875	0.5	1.00210710968103
33.125	0.5	1.00210622256515
33.375	0.5	1.00210538182327
33.625	0.5	1.00210458798103
33.875	0.5	1.00210384152516
34.125	0.5	1.00210314290504
34.375	0.5	1.00210249253402
34.625	0.5	1.00210189079072
34.875	0.5	1.00210133802021
35.125	0.5	1.00210083453509
35.375	0.5	1.00210038061646
35.625	0.5	1.00209997651483
35.875	0.5	1.00209962245089
36.125	0.5	1.00209931861622
36.375	0.5	1.00209906517391
36.625	0.5	1.00209886225906
36.875	0.5	1.00209870997926
37.125	0.5	1.00209860841487
37.375	0.5	1.00209855761934
0.125	1.5	-0.0020467825631187
0.375	1.5	-0.00204679202207094
0.625	1.5	-0.00204681093789992
0.875	1.5	-0.00204683930654373
1.125	1.5	-0.00204687712213248
1.375	1.5	-0.00204692437725661
1.625	1.5	-0.00204698106332517
1.875	1.5	-0.0020470471710152
2.125	1.5	-0.00204712269081265
2.375	1.5	-0.00204720761364618
2.625	1.5	-0.00204730193161484
2.875	1.5	-0.002047405638811
3.125	1.5	-0.00204751873224004
3.375	1.5	-0.00204764121283834
3.625	1.5	-0.00204777308659141
3.875	1.5	-0.00204791436575388
4.125	1.5	-0.00204806507017323
4.375	1.5	-0.0020482252287192
4.625	1.5	-0.00204839488082037
4.875	1.5	-0.00204857407810949
5.125	1.5	-0.00204876288617822
5.375	1.5	-0.0020489613864409
5.625	1.5	-0.00204916967810513
5.875	1.5	-0.00204938788024368
6.125	1.5	-0.002049616133957
6.375	1.5	-0.0020498546046066
6.625	1.5	-0.00205010348408528
6.875	1.5	-0.00205036299306575
7.125	1.5	-0.00205063338313012
7.375	1.5	-0.00205091493861725
7.625	1.5	-0.00205120797791797
7.875	1.5	-0.00205151285377208
8.125	1.5	-0.00205182995183083
8.375	1.5	-0.00205215968627199
8.625	1.5	-0.00205250249046927
8.875	1.5	-0.00205285879942739
9.125	1.5	-0.002053229018569
9.375	1.5	-0.00205361346996484
9.625	1.5	-0.00205401230134741
9.875	1.5	-0.00205442533378563
10.125	1.5	-0.00205485180832872
10.375	1.5	-0.00205528996630925
10.625	1.5	-0.00205573635584346
10.875	1.5	-0.00205618468770989
11.125	1.5	-0.00205662394966652
11.375	1.5	-0.00205703530049152
11.625	1.5	-0.00205738695606577
11.875	1.5	-0.00205762577144115
12.125	1.5	-0.00205766338636554
12.375	1.5	-0.00205735342543076
12.625	1.5	-0.0020564539795387
12.875	1.5	-0.00205456586973336
13.125	1.5	-0.00205103106519284
13.375	1.5	-0.0020447655447451
13.625	1.5	-0.00203398430904743
13.875	1.5	-0.00201574898666257
14.125	1.5	-0.00198522367345679
14.375	1.5	-0.00193445107810853
14.625	1.5	-0.00185034041787756
14.875	1.5	-0.00171136116107083
15.125	1.5	-0.00148211507131764
15.375	1.5	-0.00110443809559104
15.625	1.5	-0.000482848965362188
15.875	1.5	0.000539151640177952
16.125	1.5	0.00221742645415672
16.375	1.5	0.00496854686979154
16.625	1.5	0.00946607653079994
16.875	1.5	0.0167867501322767
17.125	1.5	0.0286193795107072
17.375	1.5	0.0475295116943038
17.625	1.5	0.0772074564699861
17.875	1.5	0.122471686602928
18.125	1.5	0.188539374023205
18.375	1.5	0.278916930288812
18.625	1.5	0.391923096085034
18.875	1.5	0.518026950569267
19.125	1.5	0.641850308929289
19.375	1.5	0.749100863413576
19.625	1.5	0.832516430071192
19.875	1.5	0.892248242356784
20.125	1.5	0.932592932723779
20.375	1.5	0.958798671378155
20.625	1.5	0.975396816677916
20.875	1.5	0.985743889981658
21.125	1.5	0.992130571204833
21.375	1.5	0.996048605264021
21.625	1.5	0.998443032414098
21.875	1.5	0.999902774158863
22.125	1.5	1.00079121381052
22.375	1.5	1.00133123408126
22.625	1.5	1.00165904760052
22.875	1.5	1.00185771755659
23.125	1.5	1.0019778295873
23.375	1.5	1.00205016620478
23.625	1.5	1.00209345070667
23.875	1.5	1.00211906864385
24.125	1.5	1.00213394283316
24.375	1.5	1.00214228266888
24.625	1.5	1.00214664799996
24.875	1.5	1.00214859596491
25.125	1.5	1.00214907419943
25.375	1.5	1.00214865984151
25.625	1.5	1.00214770479883
25.875	1.5	1.00214642403997
26.125	1.5	1.00214494925597
26.375	1.5	1.00214336147525
