$\phi$
x	y	$\phi$
0.125	0.5	0.000168020050445719
0.375	0.5	0.000169113048145209
0.625	0.5	0.00017129768872726
0.875	0.5	0.00017457122800256
1.125	0.5	0.000178929463833859
1.375	0.5	0.000184366634607904
1.625	0.5	0.000190875286353681
1.875	0.5	0.000198446110633902
2.125	0.5	0.00020706775585987
2.375	0.5	0.000216726615196651
2.625	0.5	0.000227406594734341
2.875	0.5	0.00023908886610067
3.125	0.5	0.000251751608179043
3.375	0.5	0.000265369743071554
3.625	0.5	0.000279914671907174
3.875	0.5	0.000295354016538114
4.125	0.5	0.000311651373590656
4.375	0.5	0.000328766087738313
4.625	0.5	0.000346653051442992
4.875	0.5	0.000365262538761274
5.125	0.5	0.000384540081136315
5.375	0.5	0.000404426393390061
5.625	0.5	0.000424857358395161
5.875	0.5	0.000445764079139798
6.125	0.5	0.000467073007104149
6.375	0.5	0.000488706156047163
6.625	0.5	0.000510581410462491
6.875	0.5	0.000532612938111616
7.125	0.5	0.000554711716195026
7.375	0.5	0.00057678618090176
7.625	0.5	0.000598743010319373
7.875	0.5	0.000620488051046079
8.125	0.5	0.000641927399410889
8.375	0.5	0.000662968649113416
8.625	0.5	0.000683522318560573
8.875	0.5	0.000703503473554085
9.125	0.5	0.000722833564836362
9.375	0.5	0.000741442506252296
9.625	0.5	0.000759271029428538
9.875	0.5	0.000776273367356847
10.125	0.5	0.000792420346100928
10.375	0.5	0.000807703007600143
10.625	0.5	0.000822136958012859
10.875	0.5	0.000835767752969357
11.125	0.5	0.000848677822669309
11.375	0.5	0.000860995753972246
11.625	0.5	0.0008729092625068
11.875	0.5	0.000884684035431674
12.125	0.5	0.000896692018944368
12.375	0.5	0.000909455016469245
12.625	0.5	0.000923713233963937
12.875	0.5	0.000940534613064044
13.125	0.5	0.000961491002294862
13.375	0.5	0.000988944015399872
13.625	0.5	0.00102651105931171
13.875	0.5	0.00107982744664439
14.125	0.5	0.00115779513573784
14.375	0.5	0.00127463104324092
14.625	0.5	0.00145322813870791
14.875	0.5	0.0017306688646584
15.125	0.5	0.00216725864483522
15.375	0.5	0.00286129270791826
15.625	0.5	0.00397309695951911
15.875	0.5	0.00576389816144046
16.125	0.5	0.00865794457891308
16.375	0.5	0.013339843514111
16.625	0.5	0.0209019327557089
16.875	0.5	0.0330538851311913
17.125	0.5	0.0523857591945485
17.375	0.5	0.0826080504809979
17.625	0.5	0.128534010226893
17.875	0.5	0.19531128053536
18.125	0.5	0.286271476721946
18.375	0.5	0.399472331431234
18.625	0.5	0.525184363426033
18.875	0.5	0.648083613640051
19.125	0.5	0.75416981658792
