$\phi$
x	y	$\phi$
0.125	0.5	-0.00211375475225245
0.375	0.5	-0.00211373190272266
0.625	0.5	-0.00211368619524432
0.875	0.5	-0.00211361761302419
1.125	0.5	-0.00211352613098353
1.375	0.5	-0.0021134117158919
1.625	0.5	-0.00211327432654655
1.875	0.5	-0.00211311391399778
2.125	0.5	-0.00211293042182156
2.375	0.5	-0.00211272378644011
2.625	0.5	-0.00211249393749197
2.875	0.5	-0.00211224079825285
3.125	0.5	-0.00211196428610902
3.375	0.5	-0.00211166431308482
3.625	0.5	-0.00211134078642657
3.875	0.5	-0.00211099360924472
4.125	0.5	-0.00211062268121665
4.375	0.5	-0.00211022789935238
4.625	0.5	-0.00210980915882541
4.875	0.5	-0.00210936635387074
5.125	0.5	-0.00210889937875172
5.375	0.5	-0.00210840812879624
5.625	0.5	-0.00210789250150125
5.875	0.5	-0.00210735239770138
6.125	0.5	-0.00210678772279262
6.375	0.5	-0.00210619838799321
6.625	0.5	-0.00210558431160964
6.875	0.5	-0.00210494542025231
7.125	0.5	-0.00210428164990569
7.375	0.5	-0.00210359294669383
7.625	0.5	-0.00210287926707497
7.875	0.5	-0.00210214057702381
8.125	0.5	-0.00210137684947068
8.375	0.5	-0.00210058805879071
8.625	0.5	-0.00209977417035278
8.875	0.5	-0.00209893512184777
9.125	0.5	-0.00209807079099319
9.375	0.5	-0.00209718094071749
9.625	0.5	-0.00209626512717851
9.875	0.5	-0.00209532254650921
10.125	0.5	-0.00209435178061523
10.375	0.5	-0.0020933503767284
10.625	0.5	-0.00209231415326068
10.875	0.5	-0.00209123605512627
11.125	0.5	-0.00209010426753587
11.375	0.5	-0.00208889910940602
11.625	0.5	-0.00208758791839226
11.875	0.5	-0.0020861166308687
12.125	0.5	-0.00208439592312849
12.375	0.5	-0.00208227840273809
12.625	0.5	-0.0020795210726552
12.875	0.5	-0.00207572356180475
13.125	0.5	-0.00207022648083348
13.375	0.5	-0.00206194416940271
13.625	0.5	-0.00204908950202607
13.875	0.5	-0.00202872112619984
14.125	0.5	-0.00199599865276834
14.375	0.5	-0.00194295766718557
14.625	0.5	-0.00185649565934949
14.875	0.5	-0.00171506238445986
15.125	0.5	-0.00148322613378424
15.375	0.5	-0.00110276584272322
15.625	0.5	-0.000478103275893733
15.875	0.5	0.000547425043824379
16.125	0.5	0.00222995763428372
16.375	0.5	0.00498652398505749
16.625	0.5	0.00949143587361604
