$\phi$
x	y	$\phi$
0.125	0.5	-0.00210166771862789
0.375	0.5	-0.00210165083459452
0.625	0.5	-0.00210161706362307
0.875	0.5	-0.00210156639997041
1.125	0.5	-0.00210149883518791
1.375	0.5	-0.00210141435832145
1.625	0.5	-0.00210131295617896
1.875	0.5	-0.00210119461366664
2.125	0.5	-0.00210105931419462
2.375	0.5	-0.00210090704015371
2.625	0.5	-0.00210073777346445
2.875	0.5	-0.0021005514962004
3.125	0.5	-0.00210034819128762
3.375	0.5	-0.00210012784328235
3.625	0.5	-0.00209989043922959
3.875	0.5	-0.00209963596960477
4.125	0.5	-0.00209936442934152
4.375	0.5	-0.00209907581894824
4.625	0.5	-0.00209877014571622
4.875	0.5	-0.00209844742502207
5.125	0.5	-0.00209810768172644
5.375	0.5	-0.00209775095167045
5.625	0.5	-0.00209737728326929
5.875	0.5	-0.00209698673919946
6.125	0.5	-0.0020965793981713
6.375	0.5	-0.0020961553567695
6.625	0.5	-0.00209571473133034
6.875	0.5	-0.00209525765980047
7.125	0.5	-0.00209478430348285
7.375	0.5	-0.00209429484851069
7.625	0.5	-0.00209378950678333
7.875	0.5	-0.00209326851592195
8.125	0.5	-0.00209273213751319
8.375	0.5	-0.00209218065243101
8.625	0.5	-0.00209161435124187
8.875	0.5	-0.00209103351640471
9.125	0.5	-0.00209043839084879
9.375	0.5	-0.00208982912401041
9.625	0.5	-0.00208920568064507
9.875	0.5	-0.00208856768824771
10.125	0.5	-0.00208791418330543
10.375	0.5	-0.00208724319092493
10.625	0.5	-0.00208655103011498
10.875	0.5	-0.00208583116746205
11.125	0.5	-0.00208507232750452
11.375	0.5	-0.00208425537981152
11.625	0.5	-0.00208334821292625
11.875	0.5	-0.00208229729548664
12.125	0.5	-0.00208101378590036
12.375	0.5	-0.00207935067153226
12.625	0.5	-0.00207706514702772
12.875	0.5	-0.00207375670431077
13.125	0.5	-0.00206876525850584
13.375	0.5	-0.00206100351995696
13.625	0.5	-0.00204868118775885
13.875	0.5	-0.00202885118922394
