$\phi$
x	y	$\phi$
0.125	0.5	-0.00211648492788732
0.375	0.5	-0.00211646087300519
0.625	0.5	-0.00211641275257284
0.875	0.5	-0.00211634054528986
1.125	0.5	-0.00211624421929535
1.375	0.5	-0.00211612373227606
1.625	0.5	-0.00211597903161133
1.875	0.5	-0.00211581005455545
2.125	0.5	-0.00211561672845818
2.375	0.5	-0.0021153989710245
2.625	0.5	-0.00211515669061461
2.875	0.5	-0.00211488978658545
3.125	0.5	-0.00211459814967529
3.375	0.5	-0.00211428166243288
3.625	0.5	-0.00211394019969294
3.875	0.5	-0.00211357362909992
4.125	0.5	-0.00211318181168189
4.375	0.5	-0.00211276460247663
4.625	0.5	-0.00211232185121195
4.875	0.5	-0.00211185340304171
5.125	0.5	-0.00211135909933902
5.375	0.5	-0.00211083877854665
5.625	0.5	-0.0021102922770833
5.875	0.5	-0.00210971943030108
6.125	0.5	-0.00210912007348462
6.375	0.5	-0.00210849404287372
6.625	0.5	-0.00210784117667689
6.875	0.5	-0.00210716131601983
7.125	0.5	-0.00210645430573363
7.375	0.5	-0.00210571999482302
7.625	0.5	-0.00210495823634857
7.875	0.5	-0.00210416888628171
8.125	0.5	-0.00210335180060263
8.375	0.5	-0.0021025068294363
8.625	0.5	-0.00210163380623966
8.875	0.5	-0.00210073252876602
9.125	0.5	-0.00209980272641419
9.375	0.5	-0.00209884400508402
9.625	0.5	-0.0020978557549222
9.875	0.5	-0.00209683699690161
10.125	0.5	-0.00209578612864002
10.375	0.5	-0.00209470050429688
10.625	0.5	-0.00209357574131309
10.875	0.5	-0.00209240457752357
11.125	0.5	-0.00209117498824016
11.375	0.5	-0.00208986708542087
11.625	0.5	-0.00208844801252928
11.875	0.5	-0.00208686354102114
12.125	0.5	-0.00208502423901801
12.375	0.5	-0.00208278270812461
12.625	0.5	-0.00207989612251379
12.875	0.5	-0.00207596458284781
13.125	0.5	-0.00207032967469874
13.375	0.5	-0.0020619075485521
13.625	0.5	-0.00204891427154996
13.875	0.5	-0.00202841396098989
14.125	0.5	-0.00199557544274516
14.375	0.5	-0.00194244966861348
14.625	0.5	-0.00185595958730805
14.875	0.5	-0.00171459695460295
15.125	0.5	-0.00148299914018374
15.375	0.5	-0.00110305839982718
15.625	0.5	-0.000479381888644488
15.875	0.5	0.000544391657290779
16.125	0.5	0.00222391074283728
16.375	0.5	0.004975417162757
16.625	0.5	0.00947197444726373
16.875	0.5	0.0167895765148064
17.125	0.5	0.028615984539307
17.375	0.5	0.0475153726706339
17.625	0.5	0.0771765421620817
17.875	0.5	0.122416980040059
18.125	0.5	0.188454835520981
18.375	0.5	0.278801447611103
18.625	0.5	0.391785040307614
18.875	0.5	0.517884738323661
19.125	0.5	0.641725320915343
19.375	0.5	0.749007499394687
19.625	0.5	0.832458130975573
19.875	0.5	0.892220567717918
20.125	0.5	0.932588498161936
20.375	0.5	0.958810394429877
20.625	0.5	0.975419154984082
20.875	0.5	0.985772936333939
21.125	0.5	0.992163732305762
21.375	0.5	0.99608422444003
21.625	0.5	0.998480080377947
21.875	0.5	0.999940627353141
22.125	0.5	1.0008295055739
22.375	0.5	1.00136975816345
22.625	0.5	1.00169769683826
22.875	0.5	1.00189644533929
23.125	0.5	1.00201662580566
23.375	0.5	1.00208904230203
23.625	0.5	1.00213243041515
23.875	0.5	1.00215818226048
24.125	0.5	1.00217322369354
24.375	0.5	1.00218176498608
24.625	0.5	1.00218636555011
