$\phi$
x	y	$\phi$
0.125	0.5	-0.00178227007063489
0.375	0.5	-0.00178239813440452
0.625	0.5	-0.00178265421696653
0.875	0.5	-0.00178303822841043
1.125	0.5	-0.00178355003398086
1.375	0.5	-0.00178418945420851
1.625	0.5	-0.00178495626508185
1.875	0.5	-0.00178585019825727
2.125	0.5	-0.00178687094130432
2.375	0.5	-0.00178801813798253
2.625	0.5	-0.00178929138854494
2.875	0.5	-0.00179069025006332
3.125	0.5	-0.00179221423676877
3.375	0.5	-0.00179386282040055
3.625	0.5	-0.00179563543055515
3.875	0.5	-0.00179753145502635
4.125	0.5	-0.00179955024012585
4.375	0.5	-0.00180169109097256
4.625	0.5	-0.00180395327173722
4.875	0.5	-0.00180633600582676
5.125	0.5	-0.0018088384759909
5.375	0.5	-0.00181145982433009
5.625	0.5	-0.0018141991521802
5.875	0.5	-0.0018170555198439
6.125	0.5	-0.00182002794613096
6.375	0.5	-0.00182311540765809
6.625	0.5	-0.00182631683784182
6.875	0.5	-0.00182963112549035
7.125	0.5	-0.00183305711285745
7.375	0.5	-0.00183659359295231
7.625	0.5	-0.00184023930578752
7.875	0.5	-0.00184399293306652
8.125	0.5	-0.00184785309051516
8.375	0.5	-0.0018518183165785
8.625	0.5	-0.0018558870554096
8.875	0.5	-0.00186005763077504
9.125	0.5	-0.00186432820536198
9.375	0.5	-0.0018686967164561
9.625	0.5	-0.00187316077317908
9.875	0.5	-0.00187771749097024
10.125	0.5	-0.00188236322336454
10.375	0.5	-0.00188709312540761
10.625	0.5	-0.00189190044075273
10.875	0.5	-0.00189677533490595
11.125	0.5	-0.00190170298261923
11.375	0.5	-0.00190666042911525
11.625	0.5	-0.00191161143500729
11.875	0.5	-0.0019164980050542
12.125	0.5	-0.0019212264622748
12.375	0.5	-0.00192564454922739
12.625	0.5	-0.0019295037683339
12.875	0.5	-0.00193239743873744
13.125	0.5	-0.00193365880387434
13.375	0.5	-0.0019321934188626
13.625	0.5	-0.00192620342798832
13.875	0.5	-0.00191273401940292
14.125	0.5	-0.0018869274442059
14.375	0.5	-0.0018407962643771
14.625	0.5	-0.00176120661210732
14.875	0.5	-0.00162656448544136
15.125	0.5	-0.00140137580454381
15.375	0.5	-0.00102732899250583
15.625	0.5	-0.000408712547007539
15.875	0.5	0.000611335363924771
16.125	0.5	0.00228925045603145
16.375	0.5	0.00504250803329642
16.625	0.5	0.00954608402886886
16.875	0.5	0.0168788730060017
17.125	0.5	0.0287328561868921
17.375	0.5	0.0476778774172757
17.625	0.5	0.0774091851897933
17.875	0.5	0.122748803414755
18.125	0.5	0.188911323333895
18.375	0.5	0.279387548948978
18.625	0.5	0.392465041694852
18.875	0.5	0.518579432545322
19.125	0.5	0.642343120039738
19.375	0.5	0.749488012626427
19.625	0.5	0.832788642600085
19.875	0.5	0.892421467574997
20.125	0.5	0.932691482183946
20.375	0.5	0.958844824699103
20.625	0.5	0.975407326650625
20.875	0.5	0.985730125640735
21.125	0.5	0.992099814773147
21.375	0.5	0.996005371171758
21.625	0.5	0.998390073328334
21.875	0.5	0.999841761672369
22.125	0.5	1.00072317104175
22.375	0.5	1.00125680071918
22.625	0.5	1.00157863856785
22.875	0.5	1.00177161650512
23.125	0.5	1.00188624337248
23.375	0.5	1.0019532563656
23.625	0.5	1.00199135156061
23.875	0.5	1.00201189767072
24.125	0.5	1.00202180665766
24.375	0.5	1.00202528055214
24.625	0.5	1.00202487393164
24.875	0.5	1.00202213997315
25.125	0.5	1.00201802322388
25.375	0.5	1.00201309836032
25.625	0.5	1.00200771531364
25.875	0.5	1.00200208747498
26.125	0.5	1.00199634530098
26.375	0.5	1.00199056888836
26.625	0.5	1.00198480776552
26.875	0.5	1.00197909291491
27.125	0.5	1.00197344407356
27.375	0.5	1.00196787416416
27.625	0.5	1.00196239198259
27.875	0.5	1.00195700382614
28.125	0.5	1.00195171447848
28.375	0.5	1.001946527804
28.625	0.5	1.00194144710522
28.875	0.5	1.00193647533654
29.125	0.5	1.0019316152311
29.375	0.5	1.00192686937505
29.625	0.5	1.00192224025028
29.875	0.5	1.00191773025818
30.125	0.5	1.00191334173207
30.375	0.5	1.00190907694311
30.625	0.5	1.00190493810228
30.875	0.5	1.00190092736031
31.125	0.5	1.00189704680637
31.375	0.5	1.00189329846631
31.625	0.5	1.00188968430059
31.875	0.5	1.0018862062023
32.125	0.5	1.00188286599521
32.375	0.5	1.00187966543199
32.625	0.5	1.00187660619266
32.875	0.5	1.0018736898831
33.125	0.5	1.00187091803385
33.375	0.5	1.00186829209897
33.625	0.5	1.00186581345516
33.875	0.5	1.00186348340091
34.125	0.5	1.0018613031558
34.375	0.5	1.00185927385995
34.625	0.5	1.00185739657347
34.875	0.5	1.00185567227609
35.125	0.5	1.0018541018668
35.375	0.5	1.00185268616354
35.625	0.5	1.00185142590299
35.875	0.5	1.00185032174035
36.125	0.5	1.00184937424923
36.375	0.5	1.00184858392148
36.625	0.5	1.00184795116709
36.875	0.5	1.00184747631415
37.125	0.5	1.00184715960878
37.375	0.5	1.00184700121507
0.125	1.5	-0.00178247655794152
0.375	1.5	-0.00178260434682383
0.625	1.5	-0.00178285987938389
0.875	1.5	-0.00178324306526681
1.125	1.5	-0.00178375376907629
1.375	1.5	-0.00178439181053663
1.625	1.5	-0.00178515696470649
1.875	1.5	-0.00178604896224228
2.125	1.5	-0.00178706748970862
2.375	1.5	-0.0017882121899328
2.625	1.5	-0.00178948266239945
2.875	1.5	-0.0017908784636811
3.125	1.5	-0.00179239910789946
3.375	1.5	-0.00179404406721155
3.625	1.5	-0.00179581277231405
3.875	1.5	-0.00179770461295806
4.125	1.5	-0.00179971893846577
4.375	1.5	-0.00180185505823888
4.625	1.5	-0.0018041122422476
4.875	1.5	-0.00180648972148722
5.125	1.5	-0.00180898668838693
5.375	1.5	-0.00181160229715325
5.625	1.5	-0.00181433566402652
5.875	1.5	-0.0018171858674237
6.125	1.5	-0.00182015194793371
6.375	1.5	-0.00182323290812016
6.625	1.5	-0.00182642771206937
6.875	1.5	-0.00182973528459495
7.125	1.5	-0.0018331545099674
7.375	1.5	-0.00183668422996902
7.625	1.5	-0.00184032324096331
7.875	1.5	-0.00184407028948787
8.125	1.5	-0.00184792406558461
8.375	1.5	-0.00185188319259865
8.625	1.5	-0.00185594621138541
8.875	1.5	-0.00186011155556583
9.125	1.5	-0.0018643775123346
9.375	1.5	-0.00186874215981688
9.625	1.5	-0.00187320326619969
9.875	1.5	-0.00187775812637603
10.125	1.5	-0.00188240329623498
10.375	1.5	-0.00188713415906319
10.625	1.5	-0.00189194421629947
10.875	1.5	-0.00189682392542321
11.125	1.5	-0.0019017587934859
11.375	1.5	-0.00190672624679774
