$\phi$
x	y	$\phi$
0.125	0.5	-0.00212937351961689
0.375	0.5	-0.00212935125912914
0.625	0.5	-0.00212930671791963
0.875	0.5	-0.00212923985550796
1.125	0.5	-0.00212915061114261
1.375	0.5	-0.00212903890376393
1.625	0.5	-0.00212890463195493
1.875	0.5	-0.00212874767387966
2.125	0.5	-0.00212856788720957
2.375	0.5	-0.00212836510903759
2.625	0.5	-0.00212813915578023
2.875	0.5	-0.00212788982306761
3.125	0.5	-0.00212761688562164
3.375	0.5	-0.00212732009712223
3.625	0.5	-0.00212699919006184
3.875	0.5	-0.00212665387558808
4.125	0.5	-0.00212628384333454
4.375	0.5	-0.00212588876123952
4.625	0.5	-0.00212546827535213
4.875	0.5	-0.00212502200962518
5.125	0.5	-0.00212454956569292
5.375	0.5	-0.00212405052263145
5.625	0.5	-0.00212352443669694
5.875	0.5	-0.0021229708410342
6.125	0.5	-0.0021223892453431
6.375	0.5	-0.00212177913548155
6.625	0.5	-0.00212113997297039
6.875	0.5	-0.00212047119434264
7.125	0.5	-0.00211977221024212
7.375	0.5	-0.00211904240411497
7.625	0.5	-0.00211828113023618
7.875	0.5	-0.00211748771064631
8.125	0.5	-0.00211666143029917
8.375	0.5	-0.0021158015292691
8.625	0.5	-0.00211490719012284
8.875	0.5	-0.00211397751733685
9.125	0.5	-0.00211301150362686
9.375	0.5	-0.00211200797474113
9.625	0.5	-0.00211096549881407
9.875	0.5	-0.00210988223739904
10.125	0.5	-0.00210875570052587
10.375	0.5	-0.00210758234381625
10.625	0.5	-0.0021063569056817
10.875	0.5	-0.00210507131678943
11.125	0.5	-0.00210371290563483
11.375	0.5	-0.00210226144576362
11.625	0.5	-0.00210068429678194
11.875	0.5	-0.0020989284084711
12.125	0.5	-0.00209690716280657
12.375	0.5	-0.00209447872127283
12.625	0.5	-0.00209141039353393
12.875	0.5	-0.00208732000366602
13.125	0.5	-0.00208157940599999
13.375	0.5	-0.00207315572113042
13.625	0.5	-0.00206035010270165
13.875	0.5	-0.00204036793075214
14.125	0.5	-0.00200861173500596
14.375	0.5	-0.00195751820426758
14.625	0.5	-0.00187464591782535
14.875	0.5	-0.00173953268941316
15.125	0.5	-0.00151853526197537
15.375	0.5	-0.00115636784316475
15.625	0.5	-0.000562259700021794
15.875	0.5	0.000412603612463783
16.125	0.5	0.00201161073336818
16.375	0.5	0.0046312526729233
16.625	0.5	0.00891321414478773
16.875	0.5	0.0158847984692419
17.125	0.5	0.0271612424011155
17.375	0.5	0.045206419214241
17.625	0.5	0.0735894910362387
17.875	0.5	0.117030594176118
18.125	0.5	0.18077571519879
18.375	0.5	0.268648872285307
18.625	0.5	0.379660586734895
18.875	0.5	0.505087764473734
19.125	0.5	0.629878369953825
19.375	0.5	0.739284223903693
19.625	0.5	0.825216313150091
19.875	0.5	0.887196120905105
20.125	0.5	0.929267036915779
20.375	0.5	0.956682820170825
20.625	0.5	0.974083153574907
20.875	0.5	0.984944107050529
21.125	0.5	0.991653077410519
21.375	0.5	0.995770572977861
21.625	0.5	0.998287385553109
21.875	0.5	0.999821772512968
22.125	0.5	1.00075552843333
22.375	0.5	1.00132294504533
22.625	0.5	1.00166725086242
22.875	0.5	1.0018758030588
23.125	0.5	1.00200180733549
23.375	0.5	1.00207764142749
23.625	0.5	1.00212299811085
23.875	0.5	1.00214985099214
24.125	0.5	1.00216547870166
24.375	0.5	1.00217430514955
24.625	0.5	1.00217901879287
24.875	0.5	1.00218125318572
25.125	0.5	1.00218200070155
25.375	0.5	1.0021818640173
25.625	0.5	1.00218120897027
25.875	0.5	1.00218025746377
26.125	0.5	1.00217914393351
26.375	0.5	1.0021779496664
26.625	0.5	1.00217672365851
26.875	0.5	1.00217549529174
27.125	0.5	1.00217428203833
27.375	0.5	1.00217309414324
27.625	0.5	1.00217193746995
27.875	0.5	1.00217081522994
28.125	0.5	1.00216972903368
28.375	0.5	1.00216867952933
28.625	0.5	1.00216766679085
28.875	0.5	1.00216669055369
29.125	0.5	1.00216575035805
29.375	0.5	1.00216484563572
29.625	0.5	1.00216397576287
29.875	0.5	1.00216314009192
30.125	0.5	1.00216233797089
30.375	0.5	1.00216156875498
30.625	0.5	1.00216083181359
30.875	0.5	1.0021601265344
31.125	0.5	1.0021594523258
31.375	0.5	1.00215880861822
31.625	0.5	1.00215819486494
31.875	0.5	1.00215761054234
32.125	0.5	1.00215705515011
32.375	0.5	1.00215652821117
32.625	0.5	1.00215602927161
32.875	0.5	1.00215555790054
33.125	0.5	1.00215511368994
33.375	0.5	1.00215469625446
33.625	0.5	1.00215430523124
33.875	0.5	1.00215394027978
34.125	0.5	1.00215360108172
34.375	0.5	1.00215328734069
34.625	0.5	1.00215299878217
34.875	0.5	1.00215273515333
35.125	0.5	1.00215249622288
35.375	0.5	1.00215228178098
35.625	0.5	1.00215209163911
35.875	0.5	1.00215192562993
36.125	0.5	1.00215178360726
36.375	0.5	1.00215166544592
36.625	0.5	1.00215157104173
36.875	0.5	1.0021515003114
37.125	0.5	1.00215145319251
37.375	0.5	1.00215142964346
0.125	1.5	-0.00212973978956633
0.375	1.5	-0.00212971785968495
0.625	1.5	-0.00212967397988699
0.875	1.5	-0.00212960811008946
1.125	1.5	-0.00212952019013649
1.375	1.5	-0.00212941013976175
1.625	1.5	-0.00212927785853848
1.875	1.5	-0.00212912322581692
2.125	1.5	-0.00212894610064948
2.375	1.5	-0.00212874632170344
2.625	1.5	-0.00212852370716147
2.875	1.5	-0.0021282780546098
3.125	1.5	-0.00212800914091425
3.375	1.5	-0.00212771672208417
3.625	1.5	-0.00212740053312427
3.875	1.5	-0.00212706028787433
4.125	1.5	-0.00212669567883675
4.375	1.5	-0.00212630637699171
4.625	1.5	-0.00212589203159933
4.875	1.5	-0.00212545226998815
5.125	1.5	-0.00212498669732827
5.375	1.5	-0.00212449489638647
5.625	1.5	-0.00212397642725883
5.875	1.5	-0.00212343082707334
6.125	1.5	-0.0021228576096496
6.375	1.5	-0.00212225626509493
6.625	1.5	-0.00212162625930178
6.875	1.5	-0.00212096703328924
7.125	1.5	-0.00212027800229382
7.375	1.5	-0.00211955855445324
7.625	1.5	-0.00211880804882603
7.875	1.5	-0.00211802581232311
8.125	1.5	-0.00211721113485363
8.375	1.5	-0.00211636326153655
8.625	1.5	-0.00211548138008749
8.875	1.5	-0.00211456460026924
9.125	1.5	-0.00211361192028506
9.375	1.5	-0.00211262217168699
9.625	1.5	-0.00211159392892951
9.875	1.5	-0.00211052536074339
10.125	1.5	-0.00210941398576716
10.375	1.5	-0.00210825627062119
10.625	1.5	-0.00210704696869866
10.875	1.5	-0.00210577803227019
11.125	1.5	-0.00210443682241829
11.375	1.5	-0.00210300316346003
11.625	1.5	-0.00210144449583334
11.875	1.5	-0.00209970789978806
12.125	1.5	-0.00209770696966141
12.375	1.5	-0.00209530021432917
12.625	1.5	-0.00209225551339157
12.875	1.5	-0.00208819162752426
13.125	1.5	-0.00208248195162445
13.375	1.5	-0.00207409614151787
13.625	1.5	-0.00206133952390894
