$\phi$
x	y	$\phi$
0.125	0.5	-0.00213431907446019
0.375	0.5	-0.00213430063210178
0.625	0.5	-0.00213426372926783
0.875	0.5	-0.0021342083297084
1.125	0.5	-0.00213413437900954
1.375	0.5	-0.00213404180454649
1.625	0.5	-0.00213393051542117
1.875	0.5	-0.00213380040238399
2.125	0.5	-0.00213365133774003
2.375	0.5	-0.00213348317523925
2.625	0.5	-0.00213329574995095
2.875	0.5	-0.00213308887812221
3.125	0.5	-0.00213286235702026
3.375	0.5	-0.00213261596475868
3.625	0.5	-0.00213234946010712
3.875	0.5	-0.00213206258228452
4.125	0.5	-0.00213175505073526
4.375	0.5	-0.00213142656488783
4.625	0.5	-0.00213107680389533
4.875	0.5	-0.00213070542635648
5.125	0.5	-0.0021303120700154
5.375	0.5	-0.00212989635143707
5.625	0.5	-0.00212945786565388
5.875	0.5	-0.0021289961857752
6.125	0.5	-0.00212851086254736
6.375	0.5	-0.00212800142384321
6.625	0.5	-0.00212746737404673
6.875	0.5	-0.00212690819327664
7.125	0.5	-0.00212632333635627
7.375	0.5	-0.00212571223137755
7.625	0.5	-0.0021250742776087
7.875	0.5	-0.00212440884233372
8.125	0.5	-0.00212371525594586
8.375	0.5	-0.00212299280417993
8.625	0.5	-0.00212224071564804
8.875	0.5	-0.00212145814165908
9.125	0.5	-0.00212064412335211
9.375	0.5	-0.0021197975379658
9.625	0.5	-0.00211891701078581
9.875	0.5	-0.00211800077062356
10.125	0.5	-0.00211704641238111
10.375	0.5	-0.00211605050672752
10.625	0.5	-0.00211500795819084
10.875	0.5	-0.00211391094925057
11.125	0.5	-0.00211274720315829
11.375	0.5	-0.00211149712566168
11.625	0.5	-0.00211012910185606
11.875	0.5	-0.00210859175712534
12.125	0.5	-0.00210680122222625
12.375	0.5	-0.00210462017730824
12.625	0.5	-0.00210182336768916
12.875	0.5	-0.00209804085848738
13.125	0.5	-0.00209266465883436
13.375	0.5	-0.00208469507378682
13.625	0.5	-0.00207248789001802
13.875	0.5	-0.0020533384212056
14.125	0.5	-0.00202279721696705
14.375	0.5	-0.00197354453816269
14.625	0.5	-0.00189353965344881
14.875	0.5	-0.00176297924450482
15.125	0.5	-0.0015493027156247
15.375	0.5	-0.0011990013755144
15.625	0.5	-0.000624216279629856
15.875	0.5	0.000319109918071961
16.125	0.5	0.00186663125804499
16.375	0.5	0.00440236285685835
16.625	0.5	0.00854813222980966
16.875	0.5	0.015300342101337
17.125	0.5	0.0262279843512264
17.375	0.5	0.0437304288679032
17.625	0.5	0.0712985251505299
17.875	0.5	0.113585134949799
18.125	0.5	0.175843867485032
18.375	0.5	0.262084985300661
18.625	0.5	0.371750119323057
18.875	0.5	0.49664861827675
19.125	0.5	0.621980790452773
19.375	0.5	0.732740262688409
19.625	0.5	0.820304758517804
19.875	0.5	0.883767478587663
20.125	0.5	0.926988463492262
20.375	0.5	0.955215373368972
20.625	0.5	0.973155590507263
20.875	0.5	0.98436341003795
21.125	0.5	0.991290502437607
21.375	0.5	0.99554340328506
21.625	0.5	0.998143641031595
21.875	0.5	0.999729218442218
22.125	0.5	1.00069433357436
22.375	0.5	1.00128096720651
22.625	0.5	1.00163707678419
22.875	0.5	1.00185291403349
23.125	0.5	1.00198345127703
23.375	0.5	1.00206214256588
23.625	0.5	1.00210933571172
23.875	0.5	1.00213740269923
24.125	0.5	1.00215386433738
24.375	0.5	1.00216329171564
24.625	0.5	1.00216846271642
24.875	0.5	1.00217106521828
25.125	0.5	1.00217212459026
25.375	0.5	1.00217226354716
25.625	0.5	1.00217186009347
25.875	0.5	1.00217114352021
26.125	0.5	1.00217025274941
26.375	0.5	1.00216927179389
26.625	0.5	1.0021682513082
26.875	0.5	1.00216722168617
27.125	0.5	1.00216620102094
27.375	0.5	1.00216519994241
27.625	0.5	1.00216422455705
27.875	0.5	1.00216327823431
28.125	0.5	1.00216236269214
28.375	0.5	1.00216147865645
28.625	0.5	1.00216062626164
28.875	0.5	1.00215980529388
29.125	0.5	1.00215901533866
29.375	0.5	1.00215825587031
29.625	0.5	1.00215752630614
29.875	0.5	1.00215682603918
30.125	0.5	1.00215615445789
30.375	0.5	1.0021555109579
30.625	0.5	1.00215489494901
30.875	0.5	1.00215430585925
31.125	0.5	1.00215374313717
31.375	0.5	1.00215320625308
31.625	0.5	1.00215269469965
31.875	0.5	1.00215220799214
32.125	0.5	1.00215174566833
32.375	0.5	1.00215130728844
32.625	0.5	1.00215089243489
32.875	0.5	1.00215050071202
33.125	0.5	1.00215013174586
33.375	0.5	1.00214978518385
33.625	0.5	1.00214946069454
33.875	0.5	1.00214915796737
34.125	0.5	1.00214887671241
34.375	0.5	1.0021486166601
34.625	0.5	1.00214837756106
34.875	0.5	1.00214815918589
35.125	0.5	1.00214796132497
35.375	0.5	1.00214778378826
35.625	0.5	1.0021476264052
35.875	0.5	1.00214748902451
36.125	0.5	1.00214737151412
36.375	0.5	1.00214727376102
36.625	0.5	1.00214719567117
36.875	0.5	1.00214713716944
37.125	0.5	1.00214709819954
37.375	0.5	1.00214707872396
0.125	1.5	-0.00213462254808344
0.375	1.5	-0.00213460440254253
0.625	1.5	-0.00213456809359823
0.875	1.5	-0.00213451358551002
1.125	1.5	-0.00213444082462842
1.375	1.5	-0.00213434973934863
1.625	1.5	-0.00213424024004856
1.875	1.5	-0.00213411221901137
2.125	1.5	-0.00213396555033244
2.375	1.5	-0.00213380008981057
2.625	1.5	-0.00213361567482359
2.875	1.5	-0.00213341212418796
3.125	1.5	-0.00213318923800257
3.375	1.5	-0.00213294679747638
3.625	1.5	-0.00213268456473979
3.875	1.5	-0.00213240228263962
4.125	1.5	-0.00213209967451706
4.375	1.5	-0.00213177644396837
4.625	1.5	-0.00213143227458745
4.875	1.5	-0.00213106682968904
5.125	1.5	-0.00213067975201081
5.375	1.5	-0.00213027066339126
