$\phi$
x	y	$\phi$
0.125	0.5	-0.00212448957112459
0.375	0.5	-0.0021244646769845
0.625	0.5	-0.00212441486967018
0.875	0.5	-0.0021243401111139
1.125	0.5	-0.00212424034421561
1.375	0.5	-0.00212411549284515
1.625	0.5	-0.00212396546184523
1.875	0.5	-0.00212379013703578
2.125	0.5	-0.00212358938521969
2.375	0.5	-0.00212336305419041
2.625	0.5	-0.0021231109727417
2.875	0.5	-0.00212283295068017
3.125	0.5	-0.00212252877884086
3.375	0.5	-0.00212219822910669
3.625	0.5	-0.00212184105443212
3.875	0.5	-0.00212145698887185
4.125	0.5	-0.0021210457476149
4.375	0.5	-0.00212060702702479
4.625	0.5	-0.00212014050468595
4.875	0.5	-0.00211964583945643
5.125	0.5	-0.00211912267152614
5.375	0.5	-0.00211857062247903
5.625	0.5	-0.00211798929535544
5.875	0.5	-0.00211737827470808
6.125	0.5	-0.00211673712663971
6.375	0.5	-0.00211606539880234
6.625	0.5	-0.00211536262032325
6.875	0.5	-0.00211462830160039
7.125	0.5	-0.00211386193387076
7.375	0.5	-0.00211306298839266
7.625	0.5	-0.00211223091497819
7.875	0.5	-0.00211136513944087
8.125	0.5	-0.00211046505924123
8.375	0.5	-0.00210953003614799
8.625	0.5	-0.00210855938396798
8.875	0.5	-0.00210755234813876
9.125	0.5	-0.00210650807190628
9.375	0.5	-0.00210542554040036
9.625	0.5	-0.00210430348830935
9.875	0.5	-0.00210314024762199
10.125	0.5	-0.00210193349670803
10.375	0.5	-0.00210067984700259
10.625	0.5	-0.00209937416240718
10.875	0.5	-0.00209800843879921
11.125	0.5	-0.00209656995959931
11.375	0.5	-0.00209503825995518
11.625	0.5	-0.00209338013031383
11.875	0.5	-0.00209154139353868
12.125	0.5	-0.00208943337251756
12.375	0.5	-0.00208691062046141
12.625	0.5	-0.00208373427333242
12.875	0.5	-0.00207951174293449
13.125	0.5	-0.00207359747882444
13.375	0.5	-0.00206492967237574
13.625	0.5	-0.00205176156705326
13.875	0.5	-0.0020312193859302
14.125	0.5	-0.00199857508349226
14.375	0.5	-0.00194605019617768
14.625	0.5	-0.00186084910125966
14.875	0.5	-0.00172192696942301
15.125	0.5	-0.00149468301947768
15.375	0.5	-0.00112225984381175
15.625	0.5	-0.000511312107860795
15.875	0.5	0.000491179456022278
16.125	0.5	0.00213543664728652
16.375	0.5	0.00482896381035797
16.625	0.5	0.0092309538005688
16.875	0.5	0.0163959017353659
17.125	0.5	0.0279796034256201
17.375	0.5	0.0465021621038471
17.625	0.5	0.075600145872064
17.875	0.5	0.120049390016096
18.125	0.5	0.185082708172555
18.375	0.5	0.274352252195727
18.625	0.5	0.386487635615115
18.875	0.5	0.512313770756157
19.125	0.5	0.636587199514452
19.375	0.5	0.744804781401671
19.625	0.5	0.829337174139519
19.875	0.5	0.890060971114692
20.125	0.5	0.931164836603864
20.375	0.5	0.957901602226925
20.625	0.5	0.974851248721241
20.875	0.5	0.985423185716254
21.125	0.5	0.991950671455833
21.375	0.5	0.995955657676076
21.625	0.5	0.99840326317468
21.875	0.5	0.999895279142535
22.125	0.5	1.00080316560878
22.375	0.5	1.00135481078773
22.625	0.5	1.00168950581749
22.875	0.5	1.00189219811686
23.125	0.5	1.00201462277732
23.375	0.5	1.00208826167703
23.625	0.5	1.00213226251679
23.875	0.5	1.0021582675573
24.125	0.5	1.00217335417125
24.375	0.5	1.00218182413701
24.625	0.5	1.00218629188491
24.875	0.5	1.00218834617656
25.125	0.5	1.00218895235179
25.375	0.5	1.00218869683661
25.625	0.5	1.00218793575963
25.875	0.5	1.00218688528091
26.125	0.5	1.00218567649257
26.375	0.5	1.0021843887866
26.625	0.5	1.00218307013529
26.875	0.5	1.00218174941754
27.125	0.5	1.00218044391081
27.375	0.5	1.00217916384499
27.625	0.5	1.00217791517041
27.875	0.5	1.00217670124054
28.125	0.5	1.00217552383504
28.375	0.5	1.00217438378177
28.625	0.5	1.0021732813352
28.875	0.5	1.0021722164066
29.125	0.5	1.00217118870413
29.375	0.5	1.00217019781832
29.625	0.5	1.00216924327407
29.875	0.5	1.00216832456255
30.125	0.5	1.00216744116067
30.375	0.5	1.00216659254309
30.625	0.5	1.00216577818964
30.875	0.5	1.00216499758996
31.125	0.5	1.00216425024644
31.375	0.5	1.00216353567602
31.625	0.5	1.00216285341151
31.875	0.5	1.00216220300232
32.125	0.5	1.00216158401511
32.375	0.5	1.00216099603412
32.625	0.5	1.00216043866152
32.875	0.5	1.00215991151764
33.125	0.5	1.00215941424111
33.375	0.5	1.00215894648908
33.625	0.5	1.00215850793726
33.875	0.5	1.0021580982801
34.125	0.5	1.00215771723082
34.375	0.5	1.00215736452152
34.625	0.5	1.00215703990323
34.875	0.5	1.00215674314596
35.125	0.5	1.00215647403875
35.375	0.5	1.00215623238973
35.625	0.5	1.00215601802612
35.875	0.5	1.00215583079427
36.125	0.5	1.00215567055971
36.375	0.5	1.00215553720714
36.625	0.5	1.00215543064045
36.875	0.5	1.00215535078272
37.125	0.5	1.0021552975763
37.375	0.5	1.0021552709827
0.125	1.5	-0.00212489988011492
0.375	1.5	-0.00212487529442468
0.625	1.5	-0.00212482610399109
0.875	1.5	-0.00212475227070752
1.125	1.5	-0.00212465373741318
1.375	1.5	-0.00212453042789239
1.625	1.5	-0.00212438224687373
1.875	1.5	-0.00212420908002948
2.125	1.5	-0.00212401079397546
2.375	1.5	-0.00212378723627171
2.625	1.5	-0.00212353823542427
2.875	1.5	-0.00212326360088852
3.125	1.5	-0.00212296312307467
3.375	1.5	-0.00212263657335568
3.625	1.5	-0.00212228370407841
3.875	1.5	-0.00212190424857833
4.125	1.5	-0.00212149792119855
4.375	1.5	-0.00212106441731334
4.625	1.5	-0.0021206034133566
4.875	1.5	-0.00212011456685508
5.125	1.5	-0.00211959751646563
5.375	1.5	-0.00211905188201457
5.625	1.5	-0.0021184772645358
5.875	1.5	-0.00211787324630053
6.125	1.5	-0.00211723939082701
6.375	1.5	-0.00211657524284981
6.625	1.5	-0.00211588032821412
6.875	1.5	-0.00211515415363737
7.125	1.5	-0.00211439620624233
7.375	1.5	-0.00211360595270242
7.625	1.5	-0.00211278283773647
7.875	1.5	-0.0021119262815186
8.125	1.5	-0.00211103567528788
8.375	1.5	-0.00211011037397818
8.625	1.5	-0.00210914968392632
8.875	1.5	-0.00210815284246055
9.125	1.5	-0.0021071189841052
9.375	1.5	-0.00210604708473649
9.625	1.5	-0.00210493586942789
9.875	1.5	-0.00210378366051376
10.125	1.5	-0.00210258812724302
10.375	1.5	-0.00210134587345325
10.625	1.5	-0.00210005175864997
10.875	1.5	-0.00209869778033136
11.125	1.5	-0.00209727123424546
11.375	1.5	-0.00209575168635374
11.625	1.5	-0.00209410598927279
11.875	1.5	-0.00209228008064381
12.125	1.5	-0.00209018548579631
12.375	1.5	-0.0020876771058285
12.625	1.5	-0.00208451666523016
12.875	1.5	-0.00208031256175424
13.125	1.5	-0.00207442088647861
13.375	1.5	-0.00206578255285356
13.625	1.5	-0.00205265530648808
13.875	1.5	-0.00203217280381013
14.125	1.5	-0.00199961925771082
14.375	1.5	-0.00194723640249227
14.625	1.5	-0.00186226187098146
14.875	1.5	-0.0017237055494042
15.125	1.5	-0.00149705660140467
15.375	1.5	-0.00112560529261862
15.625	1.5	-0.000516248277189332
15.875	1.5	0.000483638389352825
16.125	1.5	0.00212363393278258
16.375	1.5	0.00481020689943922
16.625	1.5	0.00920090358070724
16.875	1.5	0.0163476626786565
17.125	1.5	0.0279024701857424
17.375	1.5	0.0463801577001982
17.625	1.5	0.0754110022908816
17.875	1.5	0.119765717491486
18.125	1.5	0.184678578233901
18.375	1.5	0.273818180137003
18.625	1.5	0.385850012416958
18.875	1.5	0.511640900683795
19.125	1.5	0.635964305074663
19.375	1.5	0.744293440183325
19.625	1.5	0.828956108955382
19.875	1.5	0.889796286945747
20.125	1.5	0.93098953084067
20.375	1.5	0.957788964687642
20.625	1.5	0.974780176334089
20.875	1.5	0.985378761352397
21.125	1.5	0.991922981574172
21.375	1.5	0.995938345678026
21.625	1.5	0.998392338790619
21.875	1.5	0.999888269236991
22.125	1.5	1.00079854912357
22.375	1.5	1.00135165661719
22.625	1.5	1.0016872456535
22.875	1.5	1.00189048573485
23.125	1.5	1.00201324751765
23.375	1.5	1.00208709548666
23.625	1.5	1.00213122762115
23.875	1.5	1.0021573167585
24.125	1.5	1.00217245885343
24.375	1.5	1.00218096696876
24.625	1.5	1.00218546238137
24.875	1.5	1.00218753800159
25.125	1.5	1.00218816167847
25.375	1.5	1.00218792135134
25.625	1.5	1.00218717405754
25.875	1.5	1.00218613649904
26.125	1.5	1.00218494008771
26.375	1.5	1.00218366440086
26.625	1.5	1.0021823575151
26.875	1.5	1.002181048365
27.125	1.5	1.00217975425475
27.375	1.5	1.00217848542387
27.625	1.5	1.00217724782247
27.875	1.5	1.0021760447983
28.125	1.5	1.00217487812237
28.375	1.5	1.00217374861258
28.625	1.5	1.00217265651297
28.875	1.5	1.0021716017245
29.125	1.5	1.00217058394544
29.375	1.5	1.00216960275694
29.625	1.5	1.00216865767521
29.875	1.5	1.00216774818334
30.125	1.5	1.00216687375082
30.375	1.5	1.00216603384552
30.625	1.5	1.00216522794108
30.875	1.5	1.00216445552151
31.125	1.5	1.00216371608406
31.375	1.5	1.00216300914108
31.625	1.5	1.00216233422117
31.875	1.5	1.00216169087001
32.125	1.5	1.00216107865084
32.375	1.5	1.00216049714491
32.625	1.5	1.00215994595165
32.875	1.5	1.00215942468899
33.125	1.5	1.00215893299342
33.375	1.5	1.00215847052015
33.625	1.5	1.00215803694324
33.875	1.5	1.00215763195564
34.125	1.5	1.00215725526927
34.375	1.5	1.00215690661508
34.625	1.5	1.00215658574311
34.875	1.5	1.0021562924225
35.125	1.5	1.00215602644156
35.375	1.5	1.00215578760776
35.625	1.5	1.00215557574778
35.875	1.5	1.00215539070754
36.125	1.5	1.00215523235215
36.375	1.5	1.00215510056601
36.625	1.5	1.00215499525275
36.875	1.5	1.00215491633527
37.125	1.5	1.00215486375575
37.375	1.5	1.00215483747562
0.125	2.5	-0.00212571548885887
0.375	2.5	-0.00212569152052155
0.625	2.5	-0.00212564356477203
0.875	2.5	-0.00212557158345827
1.125	2.5	-0.00212547551934675
1.375	2.5	-0.00212535529611604
1.625	2.5	-0.00212521081834851
1.875	2.5	-0.0021250419715203
2.125	2.5	-0.00212484862198976
2.375	2.5	-0.00212463061698469
2.625	2.5	-0.00212438778458859
2.875	2.5	-0.0021241199337265
3.125	2.5	-0.00212382685415054
3.375	2.5	-0.00212350831642584
3.625	2.5	-0.00212316407191724
3.875	2.5	-0.00212279385277713
4.125	2.5	-0.00212239737193504
4.375	2.5	-0.00212197432308915
4.625	2.5	-0.00212152438069988
4.875	2.5	-0.00212104719998535
5.125	2.5	-0.00212054241691789
5.375	2.5	-0.00212000964821948
5.625	2.5	-0.00211944849135256
5.875	2.5	-0.00211885852449908
