$\phi$
x	y	$\phi$
0.125	0.5	-0.00212739145890346
0.375	0.5	-0.00212736793093733
0.625	0.5	-0.00212732085474686
0.875	0.5	-0.00212725018980699
1.125	0.5	-0.00212715587530875
1.375	0.5	-0.00212703783013373
1.625	0.5	-0.00212689595282018
1.875	0.5	-0.00212673012152079
2.125	0.5	-0.00212654019395227
2.375	0.5	-0.00212632600733702
2.625	0.5	-0.0021260873783368
2.875	0.5	-0.00212582410297888
3.125	0.5	-0.00212553595657467
3.375	0.5	-0.0021252226936312
3.625	0.5	-0.00212488404775552
3.875	0.5	-0.00212451973155243
4.125	0.5	-0.00212412943651544
4.375	0.5	-0.00212371283291117
4.625	0.5	-0.00212326956965685
4.875	0.5	-0.00212279927419039
5.125	0.5	-0.00212230155233175
5.375	0.5	-0.00212177598813328
5.625	0.5	-0.00212122214371472
5.875	0.5	-0.00212063955907568
6.125	0.5	-0.00212002775187306
6.375	0.5	-0.00211938621714265
6.625	0.5	-0.00211871442692997
6.875	0.5	-0.00211801182977273
7.125	0.5	-0.00211727784993925
7.375	0.5	-0.00211651188626487
7.625	0.5	-0.00211571331032599
7.875	0.5	-0.00211488146352232
8.125	0.5	-0.00211401565236011
8.375	0.5	-0.00211311514077154
8.625	0.5	-0.00211217913755294
8.875	0.5	-0.00211120677576508
9.125	0.5	-0.00211019707890023
9.375	0.5	-0.00210914890526487
9.625	0.5	-0.00210806085650498
9.875	0.5	-0.00210693112711339
10.125	0.5	-0.00210575725680382
10.375	0.5	-0.00210453572302628
10.625	0.5	-0.00210326127039888
10.875	0.5	-0.00210192580718478
11.125	0.5	-0.00210051658926725
11.375	0.5	-0.00209901323159342
11.625	0.5	-0.00209738279005394
11.875	0.5	-0.00209557166802165
12.125	0.5	-0.0020934922975105
12.375	0.5	-0.00209100122147192
12.625	0.5	-0.0020878630260289
12.875	0.5	-0.00208369098818453
13.125	0.5	-0.0020778494089725
13.375	0.5	-0.00206929290308026
13.625	0.5	-0.00205630196294337
13.875	0.5	-0.00203604788322578
14.125	0.5	-0.0020038770184448
14.375	0.5	-0.00195213354582431
14.625	0.5	-0.0018682237902787
14.875	0.5	-0.00173143515317002
15.125	0.5	-0.00150771286781138
15.375	0.5	-0.00114109570882073
15.625	0.5	-0.000539706387695952
15.875	0.5	0.000447076952494326
16.125	0.5	0.00206558059669051
16.375	0.5	0.00471703138864053
16.625	0.5	0.00905064530814362
16.875	0.5	0.0161054288406783
17.125	0.5	0.0275140910485681
17.375	0.5	0.0457647683724871
17.625	0.5	0.074455808916917
17.875	0.5	0.11833172415978
18.125	0.5	0.182633566170286
18.375	0.5	0.271112269530679
18.625	0.5	0.382614536512627
18.875	0.5	0.508220806844328
19.125	0.5	0.632793220014013
19.375	0.5	0.74168716009086
19.625	0.5	0.827012614191834
19.875	0.5	0.888446346353871
20.125	0.5	0.930096034945657
20.375	0.5	0.957215712944186
20.625	0.5	0.974419366721413
20.875	0.5	0.985154128203959
21.125	0.5	0.991783823123033
21.375	0.5	0.995852149675318
21.625	0.5	0.99833869852879
21.875	0.5	0.999854540095767
22.125	0.5	1.00077695734652
22.375	0.5	1.00133744624877
22.625	0.5	1.00167751619512
22.875	0.5	1.00188347220524
23.125	0.5	1.00200787786788
23.375	0.5	1.00208271974394
23.625	0.5	1.00212745258058
23.875	0.5	1.00215390526107
24.125	0.5	1.00216926848063
24.375	0.5	1.00217791275423
24.625	0.5	1.0021824941422
24.875	0.5	1.00218462656353
25.125	0.5	1.00218529050962
25.375	0.5	1.00218508148404
25.625	0.5	1.00218436100884
25.875	0.5	1.00218334840588
26.125	0.5	1.00218217657992
26.375	0.5	1.00218092592246
26.625	0.5	1.00217964491765
26.875	0.5	1.00217836266597
27.125	0.5	1.00217709649594
27.375	0.5	1.00217585659027
27.625	0.5	1.00217464879761
27.875	0.5	1.00217347634149
28.125	0.5	1.002172340859
28.375	0.5	1.00217124303208
28.625	0.5	1.00217018297127
28.875	0.5	1.00216916044887
29.125	0.5	1.00216817504071
29.375	0.5	1.00216722621233
29.625	0.5	1.00216631337123
29.875	0.5	1.00216543589875
30.125	0.5	1.00216459316929
30.375	0.5	1.0021637845621
30.625	0.5	1.00216300946826
30.875	0.5	1.00216226729501
31.125	0.5	1.0021615574683
31.375	0.5	1.00216087943429
31.625	0.5	1.00216023266022
31.875	0.5	1.00215961663495
32.125	0.5	1.00215903086914
32.375	0.5	1.00215847489544
32.625	0.5	1.00215794826845
32.875	0.5	1.00215745056474
33.125	0.5	1.00215698138276
33.375	0.5	1.0021565403428
33.625	0.5	1.00215612708686
33.875	0.5	1.00215574127857
34.125	0.5	1.00215538260312
34.375	0.5	1.00215505076715
34.625	0.5	1.00215474549864
34.875	0.5	1.00215446654689
35.125	0.5	1.00215421368236
35.375	0.5	1.00215398669663
35.625	0.5	1.00215378540235
35.875	0.5	1.00215360963314
36.125	0.5	1.00215345924355
36.375	0.5	1.002153334109
36.625	0.5	1.00215323412576
36.875	0.5	1.00215315921087
37.125	0.5	1.00215310930215
37.375	0.5	1.00215308435814
0.125	1.5	-0.00212777863680765
0.375	1.5	-0.00212775543912376
0.625	1.5	-0.0021277090236325
0.875	1.5	-0.00212763935007787
1.125	1.5	-0.00212754635805336
1.375	1.5	-0.00212742996697517
1.625	1.5	-0.00212729007604647
1.875	1.5	-0.00212712656421299
2.125	1.5	-0.00212693929010996
2.375	1.5	-0.00212672809200051
2.625	1.5	-0.00212649278770576
2.875	1.5	-0.00212623317452675
3.125	1.5	-0.00212594902915833
3.375	1.5	-0.00212564010759537
3.625	1.5	-0.00212530614503136
3.875	1.5	-0.00212494685574957
4.125	1.5	-0.00212456193300697
4.375	1.5	-0.00212415104891083
4.625	1.5	-0.00212371385428776
4.875	1.5	-0.00212324997854448
5.125	1.5	-0.00212275902951926
5.375	1.5	-0.00212224059332132
5.625	1.5	-0.00212169423415423
5.875	1.5	-0.00212111949411573
6.125	1.5	-0.00212051589296166
6.375	1.5	-0.00211988292781314
6.625	1.5	-0.00211922007277208
6.875	1.5	-0.00211852677838745
7.125	1.5	-0.00211780247087691
7.375	1.5	-0.00211704655094609
7.625	1.5	-0.00211625839194571
7.875	1.5	-0.00211543733693819
8.125	1.5	-0.00211458269396811
8.375	1.5	-0.00211369372837479
8.625	1.5	-0.00211276965023402
8.875	1.5	-0.00211180959378052
9.125	1.5	-0.00211081258362852
9.375	1.5	-0.00210977747926131
9.625	1.5	-0.00210870288375199
9.875	1.5	-0.00210758699361399
10.125	1.5	-0.00210642735176271
10.375	1.5	-0.00210522044102263
10.625	1.5	-0.00210396101521808
10.875	1.5	-0.00210264099840907
11.125	1.5	-0.00210124767343893
11.375	1.5	-0.00209976070093813
11.625	1.5	-0.00209814721368563
11.875	1.5	-0.00209635374373443
12.125	1.5	-0.00209429293750447
12.375	1.5	-0.00209182169399021
12.625	1.5	-0.00208870518909022
12.875	1.5	-0.00208455767498312
13.125	1.5	-0.00207874506301307
13.375	1.5	-0.00207022462446956
13.625	1.5	-0.00205728123150022
13.875	1.5	-0.00203709339551805
14.125	1.5	-0.00200501935767167
14.375	1.5	-0.00195342286620971
14.625	1.5	-0.00186974245624214
14.875	1.5	-0.00173331851374606
15.125	1.5	-0.00151018336515617
15.375	1.5	-0.00114451877950471
15.625	1.5	-0.000544681812801993
15.875	1.5	0.000439566490423523
16.125	1.5	0.00205392986570842
16.375	1.5	0.00469863122670653
16.625	1.5	0.00902128962684555
16.875	1.5	0.016058429621311
17.125	1.5	0.0274390548908387
17.375	1.5	0.0456461580675731
17.625	1.5	0.0742719065946832
17.875	1.5	0.118055670794552
18.125	1.5	0.182239612844953
18.375	1.5	0.270590259537305
18.625	1.5	0.381989093580901
18.875	1.5	0.507558058876409
19.125	1.5	0.63217715949039
19.375	1.5	0.741179612206803
19.625	1.5	0.826633307826587
19.875	1.5	0.888182322321919
20.125	1.5	0.929920874335411
20.375	1.5	0.957103001297993
20.625	1.5	0.974348134285141
20.875	1.5	0.985109514388206
21.125	1.5	0.991755937839484
21.375	1.5	0.995834646116986
21.625	1.5	0.998327590601805
21.875	1.5	0.999847356456434
22.125	1.5	1.00077217764636
22.375	1.5	1.00133413955473
22.625	1.5	1.00167511408102
22.875	1.5	1.00188162816177
23.125	1.5	1.00200638085354
23.375	1.5	1.00208144126932
23.625	1.5	1.00212631440766
23.875	1.5	1.00215285971936
24.125	1.5	1.00216828648437
24.375	1.5	1.00217697651242
24.625	1.5	1.00218159272544
24.875	1.5	1.00218375320896
25.125	1.5	1.00218444098296
25.375	1.5	1.00218425308426
25.625	1.5	1.00218355196364
25.875	1.5	1.00218255750449
26.125	1.5	1.00218140295037
26.375	1.5	1.0021801688965
26.625	1.5	1.00217890394891
