$\phi$
x	y	$\phi$
0.125	0.5	-0.00207935170922582
0.375	0.5	-0.00207934578330495
0.625	0.5	-0.00207933393156644
0.875	0.5	-0.00207931615429993
1.125	0.5	-0.00207929245214812
1.375	0.5	-0.00207926282635728
1.625	0.5	-0.00207922727911233
1.875	0.5	-0.00207918581395721
2.125	0.5	-0.00207913843630179
2.375	0.5	-0.0020790851540164
2.625	0.5	-0.00207902597811568
2.875	0.5	-0.00207896092353329
3.125	0.5	-0.00207889000998951
3.375	0.5	-0.0020788132629538
3.625	0.5	-0.00207873071470458
3.875	0.5	-0.00207864240548879
4.125	0.5	-0.00207854838478369
4.375	0.5	-0.0020784487126637
4.625	0.5	-0.00207834346127469
4.875	0.5	-0.00207823271641827
5.125	0.5	-0.00207811657924784
5.375	0.5	-0.00207799516807738
5.625	0.5	-0.00207786862030197
5.875	0.5	-0.00207773709442624
6.125	0.5	-0.00207760077219156
6.375	0.5	-0.00207745986078417
6.625	0.5	-0.00207731459509211
6.875	0.5	-0.00207716523995492
7.125	0.5	-0.00207701209231056
7.375	0.5	-0.00207685548307939
7.625	0.5	-0.00207669577851759
7.875	0.5	-0.00207653338059639
8.125	0.5	-0.00207636872567342
8.375	0.5	-0.00207620228024464
8.625	0.5	-0.00207603453177972
8.875	0.5	-0.00207586597134998
9.125	0.5	-0.00207569706263021
9.375	0.5	-0.00207552818835322
9.625	0.5	-0.00207535955953351
9.875	0.5	-0.00207519106329409
10.125	0.5	-0.0020750220095277
10.375	0.5	-0.00207485071094944
10.625	0.5	-0.00207467378885262
10.875	0.5	-0.00207448502736567
11.125	0.5	-0.00207427348462692
11.375	0.5	-0.00207402038108385
11.625	0.5	-0.00207369397543454
11.875	0.5	-0.00207324112915345
12.125	0.5	-0.00207257342207627
12.375	0.5	-0.00207154430190455
12.625	0.5	-0.00206991148053139
12.875	0.5	-0.00206727505534851
13.125	0.5	-0.00206297568938363
13.375	0.5	-0.00205592707677525
13.625	0.5	-0.00204434029669074
13.875	0.5	-0.00202527032690246
14.125	0.5	-0.00199387007235967
14.375	0.5	-0.00194216351311053
14.625	0.5	-0.0018570286450277
14.875	0.5	-0.00171688304595708
15.125	0.5	-0.00148624246056276
15.375	0.5	-0.00110680060973957
15.625	0.5	-0.000482841769816513
15.875	0.5	0.000542518328482878
16.125	0.5	0.0022257707637107
16.375	0.5	0.00498450324855875
16.625	0.5	0.00949389919207999
16.875	0.5	0.0168332121241616
17.125	0.5	0.0286950087214478
17.375	0.5	0.0476500216965153
17.625	0.5	0.0773947085372375
17.875	0.5	0.122752424062296
18.125	0.5	0.188938533967223
18.375	0.5	0.279442732561337
18.625	0.5	0.392548247442805
18.875	0.5	0.518683833126158
19.125	0.5	0.642456497745238
19.375	0.5	0.749598251700156
19.625	0.5	0.832888460605872
19.875	0.5	0.892509149940387
20.125	0.5	0.932768935547819
20.375	0.5	0.958915379303359
20.625	0.5	0.975474355898332
20.875	0.5	0.985796453563051
21.125	0.5	0.992167584264737
21.375	0.5	0.996076112558978
21.625	0.5	0.99846483192873
21.875	0.5	0.999921223316339
22.125	0.5	1.00080776538835
22.375	0.5	1.00134677964786
22.625	0.5	1.00167413306436
22.875	0.5	1.00187267681424
23.125	0.5	1.00199286679527
23.375	0.5	1.00206540620775
23.625	0.5	1.00210896986706
23.875	0.5	1.00213491365952
24.125	0.5	1.00215014221125
24.375	0.5	1.00215885371637
24.625	0.5	1.00216360107987
24.875	0.5	1.00216593708571
25.125	0.5	1.00216680658907
25.375	0.5	1.00216678490315
25.625	0.5	1.00216622269041
25.875	0.5	1.00216533402506
26.125	0.5	1.00216424991592
26.375	0.5	1.00216305083728
26.625	0.5	1.00216178650179
26.875	0.5	1.00216048787964
27.125	0.5	1.00215917450552
27.375	0.5	1.00215785892157
27.625	0.5	1.00215654937978
27.875	0.5	1.00215525148644
28.125	0.5	1.00215396920356
28.375	0.5	1.00215270545941
28.625	0.5	1.0021514625214
28.875	0.5	1.00215024222449
29.125	0.5	1.00214904611167
29.375	0.5	1.00214787552093
29.625	0.5	1.00214673163963
29.875	0.5	1.00214561553904
30.125	0.5	1.00214452819666
30.375	0.5	1.00214347051112
30.625	0.5	1.00214244331246
30.875	0.5	1.00214144736959
31.125	0.5	1.00214048339587
31.375	0.5	1.00213955205364
31.625	0.5	1.00213865395789
