$\phi$
x	y	$\phi$
0.125	0.5	-0.002036219319976
0.375	0.5	-0.00203623376068998
0.625	0.5	-0.0020362626406761
0.875	0.5	-0.0020363059571433
1.125	0.5	-0.00203636370613714
1.375	0.5	-0.00203643588281873
1.625	0.5	-0.00203652248183746
1.875	0.5	-0.00203662349779783
2.125	0.5	-0.00203673892582134
2.375	0.5	-0.00203686876220406
2.625	0.5	-0.00203701300517102
2.875	0.5	-0.00203717165572832
3.125	0.5	-0.00203734471861439
3.375	0.5	-0.00203753220335141
3.625	0.5	-0.00203773412539842
3.875	0.5	-0.00203795050740744
4.125	0.5	-0.002038181380584
4.375	0.5	-0.00203842678615338
4.625	0.5	-0.00203868677693356
4.875	0.5	-0.00203896141901567
5.125	0.5	-0.00203925079355191
5.375	0.5	-0.00203955499864966
5.625	0.5	-0.00203987415136862
5.875	0.5	-0.00204020838981449
6.125	0.5	-0.00204055787531717
6.375	0.5	-0.0020409227946726
6.625	0.5	-0.00204130336241252
6.875	0.5	-0.0020416998230424
7.125	0.5	-0.00204211245314778
7.375	0.5	-0.00204254156320425
7.625	0.5	-0.00204298749881858
7.875	0.5	-0.00204345064095215
8.125	0.5	-0.00204393140438722
8.375	0.5	-0.00204443023321906
8.625	0.5	-0.00204494759137127
8.875	0.5	-0.00204548394483878
9.125	0.5	-0.00204603973023714
9.375	0.5	-0.00204661530073755
9.625	0.5	-0.00204721083471183
9.875	0.5	-0.00204782618294067
10.125	0.5	-0.00204846061465707
10.375	0.5	-0.00204911239705879
10.625	0.5	-0.00204977810074026
10.875	0.5	-0.0020504514540861
11.125	0.5	-0.00205112145546506
11.375	0.5	-0.00205176926415398
11.625	0.5	-0.00205236308173789
11.875	0.5	-0.00205284972700498
12.125	0.5	-0.00205314077030972
12.375	0.5	-0.00205308971614008
12.625	0.5	-0.00205245445663633
12.875	0.5	-0.00205083549068933
13.125	0.5	-0.00204757426996163
13.375	0.5	-0.00204158594417239
13.625	0.5	-0.00203108418503798
13.875	0.5	-0.00201312848685474
14.125	0.5	-0.00198287950935716
14.375	0.5	-0.00193237441532954
14.625	0.5	-0.00184851345116191
14.875	0.5	-0.00170975154830916
15.125	0.5	-0.00148066688530588
15.375	0.5	-0.00110305712419716
15.625	0.5	-0.000481378877950195
15.875	0.5	0.000540967775070211
16.125	0.5	0.00222000782876997
16.375	0.5	0.0049725724003807
16.625	0.5	0.00947263526748021
16.875	0.5	0.0167975636016479
17.125	0.5	0.028637104602666
17.375	0.5	0.0475580862349885
17.625	0.5	0.0772523196842734
17.875	0.5	0.12253943709618
18.125	0.5	0.188636081005847
18.375	0.5	0.279044430947697
18.625	0.5	0.392074394711446
18.875	0.5	0.518185149297363
19.125	0.5	0.641995027851493
19.375	0.5	0.74921790589144
19.625	0.5	0.832601935146061
19.875	0.5	0.892305927553517
20.125	0.5	0.932629409074043
20.375	0.5	0.958820338823021
20.625	0.5	0.975408679668496
20.875	0.5	0.985749464261166
21.125	0.5	0.99213218339753
21.375	0.5	0.996047742300957
21.625	0.5	0.998440624930647
21.875	0.5	0.999899397167354
22.125	0.5	1.00078721964565
22.375	0.5	1.00132683734534
22.625	0.5	1.00165437832909
22.875	0.5	1.00185285409451
23.125	0.5	1.00197281877441
23.375	0.5	1.00204503571867
23.625	0.5	1.0020882165925
23.875	0.5	1.00211373990309
24.125	0.5	1.00212852421949
24.375	0.5	1.0021367763925
24.625	0.5	1.00214105476785
24.875	0.5	1.00214291561704
25.125	0.5	1.00214330609891
25.375	0.5	1.00214280311484
25.625	0.5	1.00214175848461
25.875	0.5	1.00214038718144
26.125	0.5	1.00213882095913
26.375	0.5	1.0021371409455
26.625	0.5	1.00213539745259
26.875	0.5	1.00213362201777
27.125	0.5	1.00213183472326
27.375	0.5	1.00213004864615
27.625	0.5	1.00212827256436
27.875	0.5	1.0021265126028
28.125	0.5	1.00212477323526
28.375	0.5	1.00212305789484
28.625	0.5	1.0021213693463
28.875	0.5	1.00211970991385
29.125	0.5	1.0021180816209
29.375	0.5	1.00211648627632
29.625	0.5	1.00211492552815
29.875	0.5	1.00211340089749
30.125	0.5	1.00211191380027
30.375	0.5	1.00211046556166
30.625	0.5	1.00210905742587
30.875	0.5	1.00210769056325
31.125	0.5	1.00210636607553
31.375	0.5	1.00210508500005
31.625	0.5	1.00210384831319
31.875	0.5	1.00210265693337
32.125	0.5	1.00210151172373
32.375	0.5	1.00210041349446
32.625	0.5	1.00209936300511
32.875	0.5	1.00209836096654
33.125	0.5	1.00209740804291
33.375	0.5	1.00209650485343
33.625	0.5	1.00209565197405
33.875	0.5	1.002094849939
34.125	0.5	1.00209409924229
34.375	0.5	1.00209340033901
34.625	0.5	1.00209275364663
34.875	0.5	1.00209215954612
35.125	0.5	1.00209161838305
35.375	0.5	1.00209113046853
35.625	0.5	1.00209069608011
35.875	0.5	1.00209031546252
36.125	0.5	1.00208998882841
36.375	0.5	1.00208971635895
36.625	0.5	1.00208949820429
36.875	0.5	1.00208933448407
37.125	0.5	1.00208922528772
37.375	0.5	1.00208917067469
0.125	1.5	-0.0020365317518991
0.375	1.5	-0.00203654596340538
0.625	1.5	-0.00203657438353919
0.875	1.5	-0.00203661700663336
1.125	1.5	-0.00203667382441339
1.375	1.5	-0.00203674482626945
1.625	1.5	-0.00203682999961979
1.875	1.5	-0.00203692933036612
2.125	1.5	-0.00203704280344176
2.375	1.5	-0.00203717040345346
2.625	1.5	-0.00203731211541793
2.875	1.5	-0.00203746792559424
3.125	1.5	-0.00203763782241351
3.375	1.5	-0.00203782179750701
3.625	1.5	-0.00203801984683459
3.875	1.5	-0.00203823197191459
4.125	1.5	-0.00203845818115709
4.375	1.5	-0.00203869849130187
4.625	1.5	-0.00203895292896248
4.875	1.5	-0.00203922153227731
5.125	1.5	-0.00203950435266808
5.375	1.5	-0.00203980145670477
5.625	1.5	-0.00204011292807433
5.875	1.5	-0.00204043886964697
6.125	1.5	-0.00204077940562864
6.375	1.5	-0.00204113468377931
6.625	1.5	-0.00204150487766218
6.875	1.5	-0.0020418901888645
7.125	1.5	-0.00204229084909146
7.375	1.5	-0.00204270712196908
7.625	1.5	-0.00204313930428502
7.875	1.5	-0.00204358772621991
8.125	1.5	-0.00204405274983165
8.375	1.5	-0.00204453476457825
8.625	1.5	-0.00204503417787984
8.875	1.5	-0.00204555139742949
9.125	1.5	-0.00204608679983842
9.375	1.5	-0.00204664067670613
9.625	1.5	-0.00204721314345642
9.875	1.5	-0.00204780398681931
10.125	1.5	-0.00204841241127305
10.375	1.5	-0.00204903661914819
10.625	1.5	-0.00204967311695479
10.875	1.5	-0.00205031557115409
11.125	1.5	-0.00205095292250657
11.375	1.5	-0.00205156628040468
11.625	1.5	-0.00205212380972001
11.875	1.5	-0.00205257231446832
12.125	1.5	-0.00205282338637184
12.375	1.5	-0.00205273061051099
12.625	1.5	-0.00205205205648575
12.875	1.5	-0.00205038855902675
13.125	1.5	-0.00204708216469128
13.375	1.5	-0.00204104904209367
13.625	1.5	-0.00203050457629112
13.875	1.5	-0.00201251111299186
14.125	1.5	-0.00198223402927098
14.375	1.5	-0.00193171826532378
14.625	1.5	-0.00184787686342267
14.875	1.5	-0.00170918577842384
15.125	1.5	-0.00148025768975521
15.375	1.5	-0.00110294680274557
15.625	1.5	-0.000481802222221633
15.875	1.5	0.000539625137512616
16.125	1.5	0.00221711552052308
16.375	1.5	0.00496710623227719
16.625	1.5	0.00946294630193857
16.875	1.5	0.0167810354144416
17.125	1.5	0.0286096841634423
17.375	1.5	0.0475137444604882
17.625	1.5	0.0771826969774232
17.875	1.5	0.122434345279424
18.125	1.5	0.188486074326652
18.375	1.5	0.278846496120182
18.625	1.5	0.39183908235665
18.875	1.5	0.517938336803155
19.125	1.5	0.641768135204226
19.375	1.5	0.749032989321169
19.625	1.5	0.832465174080915
19.875	1.5	0.892211775903862
20.125	1.5	0.932567786323256
20.375	1.5	0.958781429256984
20.625	1.5	0.975384782010303
20.875	1.5	0.985735154113512
21.125	1.5	0.992123862636242
21.375	1.5	0.996043106096748
21.625	1.5	0.998438227303363
21.875	1.5	0.999898342393645
22.125	1.5	1.00078695730942
22.375	1.5	1.0013270310922
22.625	1.5	1.00165482354441
22.875	1.5	1.0018534268885
23.125	1.5	1.00197344459204
23.375	1.5	1.0020456701056
23.625	1.5	1.00208883343779
23.875	1.5	1.00211432426192
24.125	1.5	1.00212906793452
24.375	1.5	1.00213727542322
24.625	1.5	1.00214150756149
24.875	1.5	1.00214332211439
25.125	1.5	1.00214366712736
25.375	1.5	1.00214312001752
25.625	1.5	1.00214203289355
25.875	1.5	1.00214062087874
26.125	1.5	1.00213901579195
26.375	1.5	1.00213729877394
26.625	1.5	1.00213552011784
26.875	1.5	1.00213371132272
27.125	1.5	1.00213189242084
27.375	1.5	1.0021300764324
27.625	1.5	1.00212827207463
27.875	1.5	1.00212648540978
28.125	1.5	1.00212472084829
28.375	1.5	1.00212298176001
28.625	1.5	1.00212127084715
28.875	1.5	1.00211959037234
29.125	1.5	1.00211794229875
29.375	1.5	1.00211632837643
29.625	1.5	1.00211475019627
29.875	1.5	1.00211320922388
30.125	1.5	1.00211170682151
30.375	1.5	1.00211024426247
30.625	1.5	1.002108822741
30.875	1.5	1.00210744337935
31.125	1.5	1.00210610723311
31.375	1.5	1.00210481529536
31.625	1.5	1.00210356850015
31.875	1.5	1.0021023677255
32.125	1.5	1.00210121379604
32.375	1.5	1.00210010748536
32.625	1.5	1.00209904951828
32.875	1.5	1.00209804057278
33.125	1.5	1.00209708128198
33.375	1.5	1.00209617223588
33.625	1.5	1.00209531398298
33.875	1.5	1.00209450703187
34.125	1.5	1.0020937518526
34.375	1.5	1.00209304887809
34.625	1.5	1.00209239850527
34.875	1.5	1.0020918010963
35.125	1.5	1.00209125697957
35.375	1.5	1.00209076645062
35.625	1.5	1.00209032977307
35.875	1.5	1.00208994717931
36.125	1.5	1.00208961887123
36.375	1.5	1.00208934502077
36.625	1.5	1.00208912577047
36.875	1.5	1.00208896123385
37.125	1.5	1.00208885149576
37.375	1.5	1.00208879661263
0.125	2.5	-0.0020371606829993
0.375	2.5	-0.0020371744599225
0.625	2.5	-0.00203720200805363
0.875	2.5	-0.00203724331604761
1.125	2.5	-0.00203729836710088
1.375	2.5	-0.00203736713920885
1.625	2.5	-0.00203744960551
1.875	2.5	-0.00203754573471723
2.125	2.5	-0.00203765549163746
2.375	2.5	-0.00203777883778033
2.625	2.5	-0.00203791573205737
2.875	2.5	-0.00203806613157293
3.125	2.5	-0.00203822999250826
3.375	2.5	-0.00203840727110063
3.625	2.5	-0.00203859792471898
3.875	2.5	-0.00203880191303816
4.125	2.5	-0.00203901919931366
4.375	2.5	-0.00203924975175865
4.625	2.5	-0.00203949354502519
4.875	2.5	-0.00203975056179114
5.125	2.5	-0.00204002079445347
5.375	2.5	-0.002040304246928
5.625	2.5	-0.00204060093655326
5.875	2.5	-0.00204091089609341
6.125	2.5	-0.00204123417582969
6.375	2.5	-0.00204157084572091
6.625	2.5	-0.00204192099759947
6.875	2.5	-0.00204228474734487
7.125	2.5	-0.00204266223693791
7.375	2.5	-0.00204305363623323
7.625	2.5	-0.00204345914418161
7.875	2.5	-0.00204387898905724
8.125	2.5	-0.00204431342695631
8.375	2.5	-0.00204476273735719
8.625	2.5	-0.00204522721374981
8.875	2.5	-0.00204570714605338
9.125	2.5	-0.00204620278942257
9.375	2.5	-0.00204671431055473
9.625	2.5	-0.00204724169687307
9.875	2.5	-0.00204778460452006
10.125	2.5	-0.00204834210556146
10.375	2.5	-0.00204891226924228
10.625	2.5	-0.00204949147008106
10.875	2.5	-0.00205007324639155
11.125	2.5	-0.00205064641896296
11.375	2.5	-0.00205119199228807
11.625	2.5	-0.00205167805247438
11.875	2.5	-0.0020520513687742
12.125	2.5	-0.00205222357113005
12.375	2.5	-0.00205204840301165
12.625	2.5	-0.00205128428959216
12.875	2.5	-0.00204953274429458
13.125	2.5	-0.00204613702168934
13.375	2.5	-0.00204001536566652
13.625	2.5	-0.0020293866580216
13.875	2.5	-0.00201131907186711
14.125	2.5	-0.00198098763420917
14.375	2.5	-0.00193045320541798
14.625	2.5	-0.0018466550325875
14.875	2.5	-0.00170811213818509
15.125	2.5	-0.00147950789392279
15.375	2.5	-0.00110281237931458
15.625	2.5	-0.000482764261846407
15.875	2.5	0.000536776383302215
16.125	2.5	0.00221108812203992
16.375	2.5	0.0049558010011868
16.625	2.5	0.00944298332788965
16.875	2.5	0.0167470512801654
17.125	2.5	0.0285533697134772
17.375	2.5	0.0474227374716595
17.625	2.5	0.0770398520064154
17.875	2.5	0.122218755601122
18.125	2.5	0.188178332455957
18.375	2.5	0.278440354680827
18.625	2.5	0.391356099127145
18.875	2.5	0.517431552556349
19.125	2.5	0.641302058488981
19.375	2.5	0.748652986455563
19.625	2.5	0.832184024782276
19.875	2.5	0.892018147775075
20.125	2.5	0.932440998634044
20.375	2.5	0.9587013242059
20.625	2.5	0.975335536542919
20.875	2.5	0.985705620301775
21.125	2.5	0.992106644650813
21.375	2.5	0.996033465998221
21.625	2.5	0.998433192508464
21.875	2.5	0.999896071487492
22.125	2.5	1.00078631877394
