$\phi$
x	y	$\phi$
0.125	0.5	-0.00210793510937562
0.375	0.5	-0.00210791509446174
0.625	0.5	-0.00210787505952624
0.875	0.5	-0.00210781499441075
1.125	0.5	-0.00210773488402089
1.375	0.5	-0.00210763470849875
1.625	0.5	-0.00210751444345375
1.875	0.5	-0.00210737406025274
2.125	0.5	-0.0021072135263704
2.375	0.5	-0.00210703280580111
2.625	0.5	-0.00210683185953378
2.875	0.5	-0.00210661064609121
3.125	0.5	-0.00210636912213592
3.375	0.5	-0.00210610724314446
3.625	0.5	-0.00210582496415245
3.875	0.5	-0.00210552224057285
4.125	0.5	-0.00210519902908983
4.375	0.5	-0.00210485528863123
4.625	0.5	-0.00210449098142185
4.875	0.5	-0.00210410607412031
5.125	0.5	-0.00210370053904143
5.375	0.5	-0.00210327435546501
5.625	0.5	-0.00210282751103063
5.875	0.5	-0.0021023600032146
6.125	0.5	-0.00210187184088054
6.375	0.5	-0.00210136304588625
6.625	0.5	-0.00210083365471528
6.875	0.5	-0.0021002837200781
7.125	0.5	-0.00209971331238821
7.375	0.5	-0.00209912252095421
7.625	0.5	-0.00209851145462174
7.875	0.5	-0.00209788024142348
8.125	0.5	-0.00209722902650567
8.375	0.5	-0.00209655796712249
8.625	0.5	-0.00209586722270455
8.875	0.5	-0.00209515693671541
9.125	0.5	-0.00209442720488304
9.375	0.5	-0.002093678020893
9.625	0.5	-0.00209290918486984
9.875	0.5	-0.00209212015049473
10.125	0.5	-0.00209130977100879
10.375	0.5	-0.00209047587868414
10.625	0.5	-0.00208961459010722
10.875	0.5	-0.00208871916011552
11.125	0.5	-0.00208777809285848
11.375	0.5	-0.00208677203025469
11.625	0.5	-0.00208566862843272
11.875	0.5	-0.00208441412315683
12.125	0.5	-0.00208291944672217
12.375	0.5	-0.00208103737906152
12.625	0.5	-0.00207852494556203
12.875	0.5	-0.00207498153876517
13.125	0.5	-0.0020697470956745
13.375	0.5	-0.0020617345529107
13.625	0.5	-0.00204915417461123
13.875	0.5	-0.00202906000897366
14.125	0.5	-0.00199660380084347
14.375	0.5	-0.00194380791465157
14.625	0.5	-0.00185754785284375
14.875	0.5	-0.00171623704870339
15.125	0.5	-0.00148438406282181
15.375	0.5	-0.0011036699421667
15.625	0.5	-0.000478356543878628
15.875	0.5	0.000548479831147815
16.125	0.5	0.00223339885501736
16.375	0.5	0.00499410576414823
16.625	0.5	0.00950598120307367
16.875	0.5	0.0168486000742536
17.125	0.5	0.0287150293829608
17.375	0.5	0.047676723429997
17.625	0.5	0.0774310404322953
17.875	0.5	0.122802127740898
18.125	0.5	0.189005273802727
18.375	0.5	0.279527998229702
18.625	0.5	0.392648560624441
18.875	0.5	0.518789837246781
19.125	0.5	0.642556471192836
19.375	0.5	0.749683766623818
19.625	0.5	0.832956963975584
19.875	0.5	0.892562475326261
20.125	0.5	0.932810626257899
20.375	0.5	0.958948901959809
20.625	0.5	0.975502418968467
20.875	0.5	0.985820952253319
21.125	0.5	0.992189768352982
21.375	0.5	0.996096780840768
21.625	0.5	0.998484488215168
21.875	0.5	0.999940185466245
22.125	0.5	1.0008262364745
22.375	0.5	1.00136489267384
22.625	0.5	1.00169197843589
22.875	0.5	1.00189031898198
23.125	0.5	1.00201035424802
23.375	0.5	1.00208277743863
23.625	0.5	1.00212625692331
23.875	0.5	1.00215214425189
24.125	0.5	1.00216734096885
24.375	0.5	1.00217604293672
24.625	0.5	1.00218080118169
24.875	0.5	1.00218316688736
25.125	0.5	1.00218408348492
25.375	0.5	1.00218412498042
25.625	0.5	1.00218364081131
25.875	0.5	1.0021828438888
26.125	0.5	1.00218186410895
26.375	0.5	1.00218078087667
26.625	0.5	1.00217964287445
26.875	0.5	1.00217848007907
27.125	0.5	1.00217731106689
27.375	0.5	1.00217614745568
27.625	0.5	1.00217499660613
27.875	0.5	1.00217386326556
28.125	0.5	1.00217275056868
28.375	0.5	1.00217166064745
28.625	0.5	1.00217059500336
28.875	0.5	1.00216955473517
29.125	0.5	1.0021685406788
29.375	0.5	1.00216755349359
29.625	0.5	1.00216659371611
29.875	0.5	1.00216566179401
30.125	0.5	1.00216475810771
30.375	0.5	1.0021638829847
30.625	0.5	1.00216303670918
30.875	0.5	1.0021622195289
31.125	0.5	1.00216143166021
31.375	0.5	1.00216067329193
31.625	0.5	1.00215994458849
31.875	0.5	1.00215924569262
32.125	0.5	1.00215857672761
32.375	0.5	1.00215793779939
32.625	0.5	1.00215732899829
32.875	0.5	1.00215675040083
33.125	0.5	1.00215620207116
33.375	0.5	1.00215568406253
33.625	0.5	1.00215519641859
33.875	0.5	1.0021547391746
34.125	0.5	1.00215431235853
34.375	0.5	1.00215391599213
34.625	0.5	1.00215355009183
34.875	0.5	1.00215321466961
35.125	0.5	1.00215290973381
35.375	0.5	1.0021526352898
35.625	0.5	1.00215239134066
35.875	0.5	1.00215217788772
36.125	0.5	1.00215199493106
36.375	0.5	1.00215184246997
36.625	0.5	1.00215172050329
36.875	0.5	1.00215162902973
37.125	0.5	1.0021515680481
37.375	0.5	1.00215153755753
0.125	1.5	-0.0021083321046235
0.375	1.5	-0.00210831213314532
0.625	1.5	-0.00210827218413194
0.875	1.5	-0.00210821224552309
1.125	1.5	-0.00210813229936305
1.375	1.5	-0.00210803232196295
1.625	1.5	-0.00210791228411798
1.875	1.5	-0.00210777215138046
2.125	1.5	-0.00210761188438959
2.375	1.5	-0.00210743143925916
2.625	1.5	-0.00210723076802464
2.875	1.5	-0.00210700981915105
3.125	1.5	-0.00210676853810359
3.375	1.5	-0.00210650686798294
3.625	1.5	-0.00210622475022729
3.875	1.5	-0.00210592212538357
4.125	1.5	-0.00210559893395028
4.375	1.5	-0.00210525511729446
4.625	1.5	-0.00210489061864526
4.875	1.5	-0.00210450538416653
5.125	1.5	-0.00210409936411023
5.375	1.5	-0.00210367251405151
5.625	1.5	-0.00210322479620479
5.875	1.5	-0.00210275618081696
6.125	1.5	-0.00210226664762891
6.375	1.5	-0.00210175618738789
6.625	1.5	-0.00210122480337915
6.875	1.5	-0.00210067251292141
7.125	1.5	-0.00210009934873173
7.375	1.5	-0.00209950536000071
7.625	1.5	-0.00209889061291225
7.875	1.5	-0.00209825519016669
8.125	1.5	-0.00209759918877685
8.375	1.5	-0.00209692271493037
8.625	1.5	-0.00209622587392807
8.875	1.5	-0.00209550875191792
9.125	1.5	-0.00209477138402146
9.375	1.5	-0.0020940136999555
9.625	1.5	-0.00209323543250256
9.875	1.5	-0.00209243596472203
10.125	1.5	-0.00209161407622452
10.375	1.5	-0.00209076752321133
10.625	1.5	-0.00208989234482075
10.875	1.5	-0.00208898171894676
11.125	1.5	-0.00208802407653421
11.375	1.5	-0.00208699999549943
11.625	1.5	-0.00208587708630484
11.875	1.5	-0.0020846015725582
12.125	1.5	-0.00208308443301527
12.375	1.5	-0.00208117859412971
12.625	1.5	-0.00207864139617064
12.875	1.5	-0.00207507282737662
13.125	1.5	-0.00206981388629734
13.375	1.5	-0.00206177934128048
13.625	1.5	-0.00204918255876482
13.875	1.5	-0.00202908278237033
14.125	1.5	-0.00199664039718314
14.375	1.5	-0.00194389207302139
14.625	1.5	-0.00185773692765902
14.875	1.5	-0.00171662729644519
15.125	1.5	-0.00148513571242462
15.375	1.5	-0.00110504823382586
15.625	1.5	-0.000480798703525831
15.875	1.5	0.00054425583817503
16.125	1.5	0.00222621920303185
16.375	1.5	0.00498206274089826
16.625	1.5	0.00948600241077084
16.875	1.5	0.0168158090598885
17.125	1.5	0.0286618706611618
17.375	1.5	0.0475919569639371
17.625	1.5	0.0772990830062159
17.875	1.5	0.122603995521512
18.125	1.5	0.188723388624112
18.375	1.5	0.279156807936497
18.625	1.5	0.392207820628262
18.875	1.5	0.518327838014824
19.125	1.5	0.642131744323943
19.375	1.5	0.749337327751585
19.625	1.5	0.832700251107339
19.875	1.5	0.892385123425694
20.125	1.5	0.932693857760815
20.375	1.5	0.958874447826684
20.625	1.5	0.975455951263124
20.875	1.5	0.985792381566034
21.125	1.5	0.992172403441854
21.375	1.5	0.99608633632684
21.625	1.5	0.998478276091544
21.875	1.5	0.999936540923845
22.125	1.5	1.00082413661035
22.375	1.5	1.00136371234669
22.625	1.5	1.00169133715402
22.875	1.5	1.00188998604202
23.125	1.5	1.00201019038673
23.375	1.5	1.0020826990987
23.625	1.5	1.00212621442629
23.875	1.5	1.00215210848733
24.125	1.5	1.00216729528559
24.375	1.5	1.00217597820698
24.625	1.5	1.0021807127985
24.875	1.5	1.0021830529395
25.125	1.5	1.0021839436486
25.375	1.5	1.0021839598473
25.625	1.5	1.002183451482
25.875	1.5	1.00218263172781
26.125	1.5	1.00218163059789
26.375	1.5	1.00218052752706
26.625	1.5	1.00217937117678
26.875	1.5	1.00217819147385
27.125	1.5	1.00217700692892
27.375	1.5	1.00217582908636
27.625	1.5	1.00217466523051
27.875	1.5	1.00217352003225
28.125	1.5	1.00217239655137
28.375	1.5	1.0021712968474
28.625	1.5	1.00217022235238
28.875	1.5	1.00216917409878
29.125	1.5	1.00216815285951
29.375	1.5	1.00216715923417
29.625	1.5	1.00216619370276
29.875	1.5	1.00216525665945
30.125	1.5	1.00216434843417
30.375	1.5	1.00216346930673
30.625	1.5	1.00216261951643
30.875	1.5	1.00216179926871
31.125	1.5	1.00216100874006
31.375	1.5	1.00216024808187
31.625	1.5	1.0021595174234
31.875	1.5	1.00215881687436
32.125	1.5	1.00215814652708
32.375	1.5	1.00215750645851
32.625	1.5	1.0021568967319
32.875	1.5	1.00215631739847
33.125	1.5	1.0021557684988
33.375	1.5	1.00215525006422
33.625	1.5	1.00215476211804
33.875	1.5	1.0021543046767
34.125	1.5	1.00215387775081
34.375	1.5	1.00215348134615
34.625	1.5	1.00215311546452
34.875	1.5	1.0021527801046
35.125	1.5	1.00215247526267
35.375	1.5	1.00215220093326
35.625	1.5	1.0021519571098
35.875	1.5	1.00215174378512
36.125	1.5	1.00215156095192
36.375	1.5	1.0021514086032
36.625	1.5	1.00215128673262
36.875	1.5	1.00215119533473
37.125	1.5	1.00215113440527
37.375	1.5	1.00215110394129
0.125	2.5	-0.00210912556146542
0.375	2.5	-0.00210910569281853
0.625	2.5	-0.00210906594762553
0.875	2.5	-0.00210900631013508
1.125	2.5	-0.00210892675683829
1.375	2.5	-0.00210882725661096
1.625	2.5	-0.00210870777090415
1.875	2.5	-0.00210856825398368
2.125	2.5	-0.00210840865321953
2.375	2.5	-0.00210822890942618
2.625	2.5	-0.00210802895725517
2.875	2.5	-0.00210780872564136
3.125	2.5	-0.0021075681383045
3.375	2.5	-0.00210730711430785
3.625	2.5	-0.00210702556867598
3.875	2.5	-0.00210672341307375
4.125	2.5	-0.0021064005565488
4.375	2.5	-0.00210605690633978
4.625	2.5	-0.00210569236875262
4.875	2.5	-0.00210530685010693
5.125	2.5	-0.00210490025775403
5.375	2.5	-0.00210447250116722
5.625	2.5	-0.00210402349310334
5.875	2.5	-0.00210355315083131
6.125	2.5	-0.00210306139741862
6.375	2.5	-0.0021025481630581
6.625	2.5	-0.00210201338640293
6.875	2.5	-0.00210145701585434
7.125	2.5	-0.00210087901070768
7.375	2.5	-0.00210027934199764
7.625	2.5	-0.00209965799277775
7.875	2.5	-0.00209901495739385
8.125	2.5	-0.00209835023902362
8.375	2.5	-0.00209766384427927
8.625	2.5	-0.00209695577289034
8.875	2.5	-0.00209622599919775
9.125	2.5	-0.00209547444007565
9.375	2.5	-0.00209470090041652
9.625	2.5	-0.00209390498158685
9.875	2.5	-0.00209308592883462
10.125	2.5	-0.0020922423781177
10.375	2.5	-0.00209137193729697
10.625	2.5	-0.00209047049463322
10.875	2.5	-0.00208953107840765
11.125	2.5	-0.00208854197774517
11.375	2.5	-0.00208748364755737
