$\phi$
x	y	$\phi$
0.125	0.5	-0.00200213287372544
0.375	0.5	-0.00200216299488289
0.625	0.5	-0.00200222323199859
0.875	0.5	-0.00200231357476668
1.125	0.5	-0.00200243400795996
1.375	0.5	-0.00200258451170818
1.625	0.5	-0.00200276506186931
1.875	0.5	-0.00200297563049404
2.125	0.5	-0.002003216186384
2.375	0.5	-0.0020034866957438
2.625	0.5	-0.0020037871229274
2.875	0.5	-0.00200411743127919
3.125	0.5	-0.00200447758407022
3.375	0.5	-0.00200486754552975
3.625	0.5	-0.00200528728197284
3.875	0.5	-0.00200573676302376
4.125	0.5	-0.00200621596293575
4.375	0.5	-0.0020067248620066
4.625	0.5	-0.00200726344808992
4.875	0.5	-0.00200783171820074
5.125	0.5	-0.00200842968021358
5.375	0.5	-0.00200905735464973
5.625	0.5	-0.00200971477654803
5.875	0.5	-0.00201040199741012
6.125	0.5	-0.00201111908720524
6.375	0.5	-0.00201186613641063
6.625	0.5	-0.00201264325804836
6.875	0.5	-0.00201345058965497
7.125	0.5	-0.00201428829508017
7.375	0.5	-0.00201515656594516
7.625	0.5	-0.00201605562248336
7.875	0.5	-0.0020169857133092
8.125	0.5	-0.00201794711336992
8.375	0.5	-0.00201894011885731
8.625	0.5	-0.00201996503707023
8.875	0.5	-0.00202102216792638
9.125	0.5	-0.0020221117716954
9.375	0.5	-0.00202323401402835
9.625	0.5	-0.00202438887360491
9.875	0.5	-0.00202557598825387
10.125	0.5	-0.0020267943998296
10.375	0.5	-0.00202804213250426
10.625	0.5	-0.00202931549697904
10.875	0.5	-0.00203060794375554
11.125	0.5	-0.0020319081744841
11.375	0.5	-0.00203319703263161
11.625	0.5	-0.00203444238575491
11.875	0.5	-0.00203559070332421
12.125	0.5	-0.00203655319764165
12.375	0.5	-0.00203718301924954
12.625	0.5	-0.00203723773405306
12.875	0.5	-0.00203631758430236
13.125	0.5	-0.00203376390736586
13.375	0.5	-0.00202849200566704
13.625	0.5	-0.00201871618224041
13.875	0.5	-0.00200149739822913
14.125	0.5	-0.00197199921480347
14.375	0.5	-0.00192226413236338
14.625	0.5	-0.00183920184004107
14.875	0.5	-0.00170128358900391
15.125	0.5	-0.0014731153414592
15.375	0.5	-0.00109654156389774
15.625	0.5	-0.000476097067086336
15.875	0.5	0.000544688408819384
16.125	0.5	0.00222162664826535
16.375	0.5	0.00497120196366816
16.625	0.5	0.00946683294404031
16.875	0.5	0.0167850201799648
17.125	0.5	0.0286142145160933
17.375	0.5	0.0475194463186147
17.625	0.5	0.0771903818955376
17.875	0.5	0.122444917792958
18.125	0.5	0.188500229842968
18.375	0.5	0.278864147270631
18.625	0.5	0.391858753765287
18.875	0.5	0.517957224340996
19.125	0.5	0.64178327762591
19.375	0.5	0.749042685182133
19.625	0.5	0.832469356600621
19.875	0.5	0.892211385387491
20.125	0.5	0.932564010042448
20.375	0.5	0.958775279882695
20.625	0.5	0.975376984496003
20.875	0.5	0.985726179571352
21.125	0.5	0.992113999958181
21.375	0.5	0.996032526172886
21.625	0.5	0.998427029073071
21.875	0.5	0.999886582610406
22.125	0.5	1.00077466867967
22.375	0.5	1.00131423291641
22.625	0.5	1.0016415277883
22.875	0.5	1.00183964156833
23.125	0.5	1.0019591756241
23.375	0.5	1.00203092229757
23.625	0.5	1.0020736110121
23.875	0.5	1.00209863113008
24.125	0.5	1.00211290784311
24.375	0.5	1.00212065203606
24.625	0.5	1.00212442451142
24.875	0.5	1.00212578304149
25.125	0.5	1.00212567571125
25.375	0.5	1.00212468000696
25.625	0.5	1.00212314813449
25.875	0.5	1.00212129534094
26.125	0.5	1.00211925359387
26.375	0.5	1.00211710420574
26.625	0.5	1.00211489766222
26.875	0.5	1.00211266567344
27.125	0.5	1.00211042849895
27.375	0.5	1.00210819940022
27.625	0.5	1.00210598734741
27.875	0.5	1.00210379866536
28.125	0.5	1.00210163803476
28.375	0.5	1.00209950910153
28.625	0.5	1.00209741484808
28.875	0.5	1.0020953578199
29.125	0.5	1.00209334026417
29.375	0.5	1.00209136421495
29.625	0.5	1.00208943154586
29.875	0.5	1.00208754400303
30.125	0.5	1.00208570322601
30.375	0.5	1.00208391076137
30.625	0.5	1.0020821680718
30.875	0.5	1.00208047654254
31.125	0.5	1.00207883748606
31.375	0.5	1.0020772521457
31.625	0.5	1.00207572169866
31.875	0.5	1.00207424725856
32.125	0.5	1.00207282987766
32.375	0.5	1.00207147054898
32.625	0.5	1.00207017020809
32.875	0.5	1.00206892973498
33.125	0.5	1.00206774995566
33.375	0.5	1.00206663164371
33.625	0.5	1.00206557552177
33.875	0.5	1.00206458226293
34.125	0.5	1.00206365249199
34.375	0.5	1.00206278678669
34.625	0.5	1.00206198567883
34.875	0.5	1.00206124965533
35.125	0.5	1.00206057915915
35.375	0.5	1.00205997459023
35.625	0.5	1.00205943630622
35.875	0.5	1.00205896462326
36.125	0.5	1.00205855981657
36.375	0.5	1.00205822212102
36.625	0.5	1.00205795173162
36.875	0.5	1.00205774880389
37.125	0.5	1.00205761345422
37.375	0.5	1.00205754576004
0.125	1.5	-0.00200242288294705
0.375	1.5	-0.00200245273467317
0.625	1.5	-0.00200251243154422
0.875	1.5	-0.00200260196048932
1.125	1.5	-0.00200272130213125
1.375	1.5	-0.00200287043106182
1.625	1.5	-0.00200304931620925
1.875	1.5	-0.00200325792129823
2.125	1.5	-0.00200349620540272
2.375	1.5	-0.0020037641235923
2.625	1.5	-0.00200406162767236
2.875	1.5	-0.00200438866701891
3.125	1.5	-0.0020047451895085
3.375	1.5	-0.002005131142544
3.625	1.5	-0.00200554647417673
3.875	1.5	-0.00200599113432573
4.125	1.5	-0.00200646507609438
4.375	1.5	-0.00200696825718493
4.625	1.5	-0.00200750064141064
4.875	1.5	-0.00200806220030528
5.125	1.5	-0.00200865291482837
5.375	1.5	-0.00200927277716356
5.625	1.5	-0.00200992179260543
5.875	1.5	-0.00201059998152611
6.125	1.5	-0.00201130738140815
6.375	1.5	-0.00201204404892026
6.625	1.5	-0.00201281006199818
6.875	1.5	-0.00201360552186812
7.125	1.5	-0.00201443055491061
7.375	1.5	-0.00201528531419682
7.625	1.5	-0.00201616998042198
7.875	1.5	-0.00201708476178383
8.125	1.5	-0.00201802989206372
8.375	1.5	-0.00201900562569044
8.625	1.5	-0.00202001222778206
8.875	1.5	-0.00202104995586981
9.125	1.5	-0.00202211902788415
9.375	1.5	-0.0020232195674897
9.625	1.5	-0.00202435151210741
9.875	1.5	-0.00202551445950659
10.125	1.5	-0.00202670741329064
10.375	1.5	-0.0020279283620027
10.625	1.5	-0.00202917358446058
10.875	1.5	-0.00203043650463369
11.125	1.5	-0.0020317058053584
11.375	1.5	-0.00203296232258961
11.625	1.5	-0.00203417393322036
11.875	1.5	-0.00203528714163425
12.125	1.5	-0.00203621323453859
12.375	1.5	-0.00203680549875909
12.625	1.5	-0.00203682173461851
12.875	1.5	-0.00203586257591148
