$\phi$
x	y	$\phi$
0.125	0.5	-0.00212069658520009
0.375	0.5	-0.00212067128942134
0.625	0.5	-0.00212062068263906
0.875	0.5	-0.00212054473442169
1.125	0.5	-0.002120443399167
1.375	0.5	-0.00212031661615668
1.625	0.5	-0.00212016430962953
1.875	0.5	-0.0021199863888739
2.125	0.5	-0.00211978274833965
2.375	0.5	-0.00211955326777062
2.625	0.5	-0.00211929781235811
2.875	0.5	-0.0021190162329164
3.125	0.5	-0.00211870836608136
3.375	0.5	-0.00211837403453307
3.625	0.5	-0.00211801304724383
3.875	0.5	-0.00211762519975276
4.125	0.5	-0.00211721027446834
4.375	0.5	-0.00211676804100007
4.625	0.5	-0.00211629825652058
4.875	0.5	-0.00211580066615902
5.125	0.5	-0.00211527500342601
5.375	0.5	-0.00211472099066943
5.625	0.5	-0.00211413833955877
5.875	0.5	-0.00211352675159219
6.125	0.5	-0.00211288591861586
6.375	0.5	-0.00211221552333619
6.625	0.5	-0.00211151523979154
6.875	0.5	-0.00211078473372633
7.125	0.5	-0.00211002366277181
7.375	0.5	-0.00210923167627335
7.625	0.5	-0.00210840841449878
7.875	0.5	-0.00210755350678816
8.125	0.5	-0.00210666656791887
8.375	0.5	-0.00210574719148848
8.625	0.5	-0.00210479493834132
8.875	0.5	-0.0021038093167873
9.125	0.5	-0.00210278974925865
9.375	0.5	-0.00210173551658985
9.625	0.5	-0.00210064566541105
9.875	0.5	-0.00209951885477362
10.125	0.5	-0.00209835310270356
10.375	0.5	-0.00209714536799901
10.625	0.5	-0.00209589086082217
10.875	0.5	-0.00209458190690668
11.125	0.5	-0.00209320607710027
11.375	0.5	-0.00209174310784423
11.625	0.5	-0.00209015983192034
11.875	0.5	-0.00208840183480616
12.125	0.5	-0.00208637972264488
12.375	0.5	-0.00208394652315291
12.625	0.5	-0.00208086049524946
12.875	0.5	-0.00207672392839497
13.125	0.5	-0.00207088243365987
13.375	0.5	-0.00206225922811312
13.625	0.5	-0.00204908246561507
13.875	0.5	-0.00202843662124117
14.125	0.5	-0.00199552448814913
14.375	0.5	-0.00194245335765609
14.625	0.5	-0.00185623926449619
14.875	0.5	-0.00171552735183021
15.125	0.5	-0.00148520721044664
15.375	0.5	-0.00110758500250439
15.625	0.5	-0.000487945498951506
15.875	0.5	0.000528966973400571
16.125	0.5	0.00219700652152286
16.375	0.5	0.00492952741230688
16.625	0.5	0.00939501227477188
16.875	0.5	0.0166623608782137
17.125	0.5	0.028408799031749
17.375	0.5	0.047184003302573
17.625	0.5	0.0766596560395031
17.875	0.5	0.121639750514231
18.125	0.5	0.187347698338069
18.375	0.5	0.277341756034068
18.625	0.5	0.390049534140951
18.875	0.5	0.516063031405279
19.125	0.5	0.640048599382127
19.375	0.5	0.747638815026553
19.625	0.5	0.831443808519964
19.875	0.5	0.891520293719788
20.125	0.5	0.932128233128051
20.375	0.5	0.958517858033063
20.625	0.5	0.975237571531825
