$\phi$
x	y	$\phi$
0.125	0.5	-0.0021303009019915
0.375	0.5	-0.00213027929829136
0.625	0.5	-0.00213023607086061
0.875	0.5	-0.0021301711796247
1.125	0.5	-0.00213008456443785
1.375	0.5	-0.00212997614504246
1.625	0.5	-0.00212984582101495
1.875	0.5	-0.00212969347169806
2.125	0.5	-0.00212951895611976
2.375	0.5	-0.0021293221128986
2.625	0.5	-0.00212910276013573
2.875	0.5	-0.00212886069529343
3.125	0.5	-0.00212859569506029
3.375	0.5	-0.00212830751520302
3.625	0.5	-0.00212799589040495
3.875	0.5	-0.00212766053409095
4.125	0.5	-0.00212730113823892
4.375	0.5	-0.00212691737317726
4.625	0.5	-0.002126508887368
4.875	0.5	-0.00212607530717453
5.125	0.5	-0.00212561623661239
5.375	0.5	-0.00212513125708024
5.625	0.5	-0.00212461992706663
5.875	0.5	-0.00212408178182471
6.125	0.5	-0.00212351633300226
6.375	0.5	-0.00212292306820597
6.625	0.5	-0.00212230145046519
6.875	0.5	-0.00212165091753781
7.125	0.5	-0.00212097088096367
7.375	0.5	-0.00212026072470975
7.625	0.5	-0.00211951980315053
7.875	0.5	-0.00211874743796111
8.125	0.5	-0.00211794291322752
8.375	0.5	-0.0021171054676297
8.625	0.5	-0.00211623428181273
8.875	0.5	-0.00211532845784567
9.125	0.5	-0.00211438698566443
9.375	0.5	-0.00211340868810005
9.625	0.5	-0.00211239213067051
9.875	0.5	-0.00211133547339
10.125	0.5	-0.00211023622716305
10.375	0.5	-0.00210909085316261
10.625	0.5	-0.00210789410381912
10.875	0.5	-0.00210663793859741
11.125	0.5	-0.00210530974003249
11.375	0.5	-0.00210388937825424
11.625	0.5	-0.00210234438056162
11.875	0.5	-0.00210062198264203
12.125	0.5	-0.00209863604821472
12.375	0.5	-0.0020962455442056
12.625	0.5	-0.0020932191199575
12.875	0.5	-0.00208917682007257
13.125	0.5	-0.00208349417078217
13.375	0.5	-0.00207514435492427
13.625	0.5	-0.00206243852384796
13.875	0.5	-0.00204259853285842
14.125	0.5	-0.00201105404579181
14.375	0.5	-0.00196028641906798
14.625	0.5	-0.00187792772878629
14.875	0.5	-0.00174363665514694
15.125	0.5	-0.00152396855695627
15.375	0.5	-0.00116396364588397
15.625	0.5	-0.000573385309058744
15.875	0.5	0.000395708397133896
16.125	0.5	0.0019852877900062
16.375	0.5	0.00458955684636312
16.625	0.5	0.00884656195731844
16.875	0.5	0.015777949378313
17.125	0.5	0.0269905016944802
17.375	0.5	0.0449363308102472
17.625	0.5	0.0731703972518285
17.875	0.5	0.116400837416731
18.125	0.5	0.179875622206455
18.375	0.5	0.267453604299742
18.625	0.5	0.378224401785851
18.875	0.5	0.503560919696307
19.125	0.5	0.628454502873584
19.375	0.5	0.738108002261413
19.625	0.5	0.824335609028336
19.875	0.5	0.886582401235007
20.125	0.5	0.928859704642097
20.375	0.5	0.956420760873491
20.625	0.5	0.97391766793807
20.875	0.5	0.984840618676235
