$\phi$
x	y	$\phi$
0.125	0.5	-0.00210212368709339
0.375	0.5	-0.0021021065753623
0.625	0.5	-0.00210207234886723
0.875	0.5	-0.00210202100160817
1.125	0.5	-0.00210195252474975
1.375	0.5	-0.00210186690681957
1.625	0.5	-0.00210176413397356
1.875	0.5	-0.00210164419032928
2.125	0.5	-0.00210150705836832
2.375	0.5	-0.00210135271940899
2.625	0.5	-0.00210118115415094
2.875	0.5	-0.00210099234329328
3.125	0.5	-0.0021007862682284
3.375	0.5	-0.00210056291181339
3.625	0.5	-0.00210032225922167
3.875	0.5	-0.00210006429887722
4.125	0.5	-0.00209978902347429
4.375	0.5	-0.0020994964310852
4.625	0.5	-0.0020991865263592
4.875	0.5	-0.00209885932181489
5.125	0.5	-0.00209851483922838
5.375	0.5	-0.00209815311111849
5.625	0.5	-0.00209777418232844
5.875	0.5	-0.00209737811170058
6.125	0.5	-0.00209696497383573
6.375	0.5	-0.00209653486091986
6.625	0.5	-0.0020960878845868
6.875	0.5	-0.00209562417776186
7.125	0.5	-0.00209514389639197
7.375	0.5	-0.00209464722090309
7.625	0.5	-0.00209413435711903
7.875	0.5	-0.00209360553619944
8.125	0.5	-0.00209306101286499
8.375	0.5	-0.00209250106070051
8.625	0.5	-0.00209192596254076
8.875	0.5	-0.0020913359926507
9.125	0.5	-0.00209073138528353
9.375	0.5	-0.00209011228069744
9.625	0.5	-0.00208947863394847
9.875	0.5	-0.00208883006229224
10.125	0.5	-0.00208816559142033
10.375	0.5	-0.00208748323507464
10.625	0.5	-0.00208677930032245
10.875	0.5	-0.00208604724123373
11.125	0.5	-0.00208527576927168
11.375	0.5	-0.0020844457404111
11.625	0.5	-0.00208352502915779
11.875	0.5	-0.00208246008980332
12.125	0.5	-0.00208116206632483
12.375	0.5	-0.00207948393194027
12.625	0.5	-0.00207718286802384
12.875	0.5	-0.00207385835504868
13.125	0.5	-0.0020688503000063
13.375	0.5	-0.00206107141079199
13.625	0.5	-0.0020487313934661
13.875	0.5	-0.00202888319759398
14.125	0.5	-0.00199667658742971
14.375	0.5	-0.00194413051299938
14.625	0.5	-0.00185811473658304
14.875	0.5	-0.00171703318446086
15.125	0.5	-0.00148537881744304
15.375	0.5	-0.00110480724381775
15.625	0.5	-0.00047953903449572
15.875	0.5	0.000547416208747162
16.125	0.5	0.00223272529347083
16.375	0.5	0.00499426406174992
16.625	0.5	0.00950768102113947
16.875	0.5	0.0168529616353366
17.125	0.5	0.0287237761749159
17.375	0.5	0.0476923992167996
17.625	0.5	0.0774571416894073
17.875	0.5	0.12284287225194
18.125	0.5	0.189064511066726
18.375	0.5	0.279606852576322
18.625	0.5	0.392742533987583
18.875	0.5	0.518888172978163
19.125	0.5	0.642646238830824
19.375	0.5	0.749755961364195
19.625	0.5	0.833009122424643
19.875	0.5	0.892596943124196
20.125	0.5	0.932831603946401
20.375	0.5	0.958960475845391
20.625	0.5	0.975507799962518
20.875	0.5	0.985822407005403
21.125	0.5	0.992188803537745
21.375	0.5	0.996094362723249
21.625	0.5	0.998481222557804
21.875	0.5	0.999936445971709
22.125	0.5	1.00082225054403
