$\phi$
x	y	$\phi$
0.125	0.5	-0.00210234746474395
0.375	0.5	-0.00210233024123088
0.625	0.5	-0.00210229579110741
0.875	0.5	-0.00210224410824431
1.125	0.5	-0.00210217518361173
1.375	0.5	-0.00210208900547664
1.625	0.5	-0.00210198555966706
1.875	0.5	-0.00210186482990401
2.125	0.5	-0.00210172679820215
2.375	0.5	-0.00210157144534058
2.625	0.5	-0.0021013987514051
2.875	0.5	-0.00210120869640386
3.125	0.5	-0.00210100126095829
3.375	0.5	-0.00210077642707138
3.625	0.5	-0.00210053417897585
3.875	0.5	-0.00210027450406471
4.125	0.5	-0.00209999739390683
4.375	0.5	-0.00209970284535047
4.625	0.5	-0.00209939086171736
4.875	0.5	-0.00209906145409023
5.125	0.5	-0.00209871464269564
5.375	0.5	-0.0020983504583835
5.625	0.5	-0.00209796894420289
5.875	0.5	-0.00209757015707046
6.125	0.5	-0.00209715416952316
6.375	0.5	-0.00209672107153795
6.625	0.5	-0.00209627097238731
6.875	0.5	-0.00209580400247516
7.125	0.5	-0.00209532031505908
7.375	0.5	-0.00209482008769945
7.625	0.5	-0.00209430352316963
7.875	0.5	-0.00209377084938506
8.125	0.5	-0.00209322231761925
8.375	0.5	-0.00209265819779737
8.625	0.5	-0.00209207876887234
8.875	0.5	-0.00209148430099512
9.125	0.5	-0.00209087502406277
9.375	0.5	-0.00209025107372518
9.625	0.5	-0.00208961240016817
9.875	0.5	-0.002088958615506
10.125	0.5	-0.00208828874000953
10.375	0.5	-0.00208760078171427
10.625	0.5	-0.00208689104169196
10.875	0.5	-0.00208615296772945
11.125	0.5	-0.00208537526472854
11.375	0.5	-0.00208453878184616
11.625	0.5	-0.00208361138655553
11.875	0.5	-0.00208253952597389
12.125	0.5	-0.00208123433688502
12.375	0.5	-0.00207954878549542
12.625	0.5	-0.00207724004667431
12.875	0.5	-0.0020739075954157
13.125	0.5	-0.00206889133508481
13.375	0.5	-0.00206110397311574
13.625	0.5	-0.00204875522035131
13.875	0.5	-0.00202889803967177
14.125	0.5	-0.0019966822223801
14.375	0.5	-0.00194412676751087
14.625	0.5	-0.0018581015213204
14.875	0.5	-0.00171701054960349
15.125	0.5	-0.00148534704073585
15.375	0.5	-0.0011047669699291
15.625	0.5	-0.000479491495063071
15.875	0.5	0.000547468849054862
16.125	0.5	0.00223277939664734
16.375	0.5	0.00499431368395675
16.625	0.5	0.00950771666047293
16.875	0.5	0.0168529684300371
17.125	0.5	0.0287237315259589
17.375	0.5	0.0476922702072498
17.625	0.5	0.0774568837239366
17.875	0.5	0.122842432426101
18.125	0.5	0.189063842281897
18.375	0.5	0.279605943022377
18.625	0.5	0.39274144235459
18.875	0.5	0.518887034801475
19.125	0.5	0.642645214888613
19.375	0.5	0.749755162507673
19.625	0.5	0.833008577974776
19.875	0.5	0.892596622680899
20.125	0.5	0.932831454073109
20.375	0.5	0.958960444566719
20.625	0.5	0.975507846312303
20.875	0.5	0.985822501952621
21.125	0.5	0.992188927718031
21.375	0.5	0.996094503694331
21.625	0.5	0.998481372529446
21.875	0.5	0.999936600171062
22.125	0.5	1.00082240611475
22.375	0.5	1.0013609519205
22.625	0.5	1.00168800647524
22.875	0.5	1.00188636095514
23.125	0.5	1.00200643452439
23.375	0.5	1.00207890779909
23.625	0.5	1.00212244159189
23.875	0.5	1.00214838298336
24.125	0.5	1.00216363094
24.375	0.5	1.00217237990206
24.625	0.5	1.00217718017746
24.875	0.5	1.00217958265804
25.125	0.5	1.00218053073952
25.375	0.5	1.00218059854429
25.625	0.5	1.00218013571399
25.875	0.5	1.0021793554126
26.125	0.5	1.00217838781372
26.375	0.5	1.00217731260993
26.625	0.5	1.00217617877278
26.875	0.5	1.00217501656428
27.125	0.5	1.00217384483907
27.375	0.5	1.00217267548454
27.625	0.5	1.00217151612141
27.875	0.5	1.00217037174703
28.125	0.5	1.00216924573596
28.375	0.5	1.00216814044995
28.625	0.5	1.0021670576104
28.875	0.5	1.00216599852625
29.125	0.5	1.0021649642342
29.375	0.5	1.00216395558526
29.625	0.5	1.00216297329879
29.875	0.5	1.00216201799669
30.125	0.5	1.00216109022536
30.375	0.5	1.00216019047027
30.625	0.5	1.00215931916589
30.875	0.5	1.00215847670276
31.125	0.5	1.0021576634328
31.375	0.5	1.00215687967342
31.625	0.5	1.00215612571093
31.875	0.5	1.00215540180338
32.125	0.5	1.00215470818308
32.375	0.5	1.00215404505885
32.625	0.5	1.002153412618
32.875	0.5	1.00215281102826
33.125	0.5	1.00215224043944
33.375	0.5	1.00215170098503
33.625	0.5	1.00215119278363
33.875	0.5	1.00215071594035
34.125	0.5	1.00215027054802
34.375	0.5	1.00214985668837
34.625	0.5	1.00214947443304
34.875	0.5	1.00214912384461
35.125	0.5	1.00214880497744
35.375	0.5	1.00214851787848
35.625	0.5	1.00214826258797
35.875	0.5	1.00214803914013
36.125	0.5	1.00214784756366
36.375	0.5	1.00214768788229
36.625	0.5	1.00214756011513
36.875	0.5	1.00214746427709
37.125	0.5	1.0021474003791
37.375	0.5	1.00214736842833
0.125	1.5	-0.0021027333646432
0.375	1.5	-0.00210271613553215
0.625	1.5	-0.0021026816731324
0.875	1.5	-0.0021026299691505
1.125	1.5	-0.00210256101130132
1.375	1.5	-0.0021024747834947
1.625	1.5	-0.00210237126608532
1.875	1.5	-0.00210225043618654
2.125	1.5	-0.00210211226804941
2.375	1.5	-0.00210195673350786
2.625	1.5	-0.00210178380249182
2.875	1.5	-0.00210159344360965
3.125	1.5	-0.0021013856248021
3.375	1.5	-0.00210116031406955
3.625	1.5	-0.00210091748027509
3.875	1.5	-0.00210065709402581
4.125	1.5	-0.00210037912863487
4.375	1.5	-0.00210008356116713
4.625	1.5	-0.00209977037357093
4.875	1.5	-0.00209943955389866
5.125	1.5	-0.00209909109761793
5.375	1.5	-0.0020987250090147
5.625	1.5	-0.00209834130268755
5.875	1.5	-0.00209794000512966
6.125	1.5	-0.00209752115638976
6.375	1.5	-0.00209708481179478
6.625	1.5	-0.00209663104370284
6.875	1.5	-0.00209615994323121
7.125	1.5	-0.00209567162186504
7.375	1.5	-0.00209516621278768
7.625	1.5	-0.00209464387166694
7.875	1.5	-0.00209410477645573
8.125	1.5	-0.00209354912547624
8.375	1.5	-0.00209297713258018
8.625	1.5	-0.0020923890173931
8.875	1.5	-0.00209178498736014
9.125	1.5	-0.00209116520618542
9.375	1.5	-0.00209052973976111
