$\phi$
x	y	$\phi$
0.125	0.5	-0.00213800973007143
0.375	0.5	-0.00213799447069016
0.625	0.5	-0.00213796393652516
0.875	0.5	-0.00213791809675707
1.125	0.5	-0.0021378569051208
1.375	0.5	-0.00213778029986224
1.625	0.5	-0.00213768820368059
1.875	0.5	-0.00213758052365603
2.125	0.5	-0.00213745715116284
2.375	0.5	-0.00213731796176787
2.625	0.5	-0.00213716281511418
2.875	0.5	-0.00213699155478972
3.125	0.5	-0.00213680400818105
3.375	0.5	-0.00213659998631176
3.625	0.5	-0.00213637928366545
3.875	0.5	-0.00213614167799293
4.125	0.5	-0.00213588693010335
4.375	0.5	-0.00213561478363848
4.625	0.5	-0.00213532496482965
4.875	0.5	-0.00213501718223579
5.125	0.5	-0.00213469112646089
5.375	0.5	-0.0021343464698478
5.625	0.5	-0.00213398286614367
5.875	0.5	-0.00213359995012911
6.125	0.5	-0.00213319733719884
6.375	0.5	-0.00213277462287296
6.625	0.5	-0.00213233138220551
6.875	0.5	-0.00213186716903524
7.125	0.5	-0.00213138151498806
7.375	0.5	-0.00213087392808279
7.625	0.5	-0.00213034389069569
7.875	0.5	-0.00212979085648223
8.125	0.5	-0.00212921424559493
8.375	0.5	-0.00212861343710997
8.625	0.5	-0.00212798775687314
8.875	0.5	-0.00212733645782105
9.125	0.5	-0.00212665868793258
9.375	0.5	-0.00212595343783843
9.625	0.5	-0.00212521945496927
9.875	0.5	-0.00212445510265373
10.125	0.5	-0.00212365812863984
10.375	0.5	-0.00212282528457743
10.625	0.5	-0.00212195170025622
10.875	0.5	-0.00212102985428461
11.125	0.5	-0.00212004788068667
11.375	0.5	-0.00211898678270533
11.625	0.5	-0.00211781584832957
11.875	0.5	-0.0021164851066225
12.125	0.5	-0.00211491291447742
12.375	0.5	-0.00211296553019538
12.625	0.5	-0.00211042350101951
12.875	0.5	-0.00210692635279314
13.125	0.5	-0.00210188157628095
13.375	0.5	-0.00209431486692234
13.625	0.5	-0.00208262370893719
13.875	0.5	-0.00206417194927069
14.125	0.5	-0.00203462282703429
14.375	0.5	-0.00198684193180534
14.625	0.5	-0.0019090933105693
14.875	0.5	-0.00178207472613795
15.125	0.5	-0.00157404893643474
15.375	0.5	-0.0012328587933111
15.625	0.5	-0.000672860179801049
15.875	0.5	0.000246384898582833
16.125	0.5	0.00175464338702536
16.375	0.5	0.00422642841313463
16.625	0.5	0.00826842785650384
16.875	0.5	0.0148534438749963
17.125	0.5	0.0255150417166567
17.375	0.5	0.0426029028350764
17.625	0.5	0.069546851225424
17.875	0.5	0.110945512638632
18.125	0.5	0.172052949834902
18.375	0.5	0.257014799247372
18.625	0.5	0.365599983973578
18.875	0.5	0.490037577127724
19.125	0.5	0.615746640629758
19.375	0.5	0.72754016070226
19.625	0.5	0.816381605437754
19.875	0.5	0.881018555500355
20.125	0.5	0.9251567718586
20.375	0.5	0.954033426491689
20.625	0.5	0.972407281346721
20.875	0.5	0.983894181085169
21.125	0.5	0.990996969406101
21.375	0.5	0.995359032553899
21.625	0.5	0.998026580806298
21.875	0.5	0.999653499086763
22.125	0.5	1.00064397164563
22.375	0.5	1.00124617316238
22.625	0.5	1.00161187163568
22.875	0.5	1.00183365161676
23.125	0.5	1.00196790936886
23.375	0.5	1.00204896656096
23.625	0.5	1.00209769909195
23.875	0.5	1.00212680017992
24.125	0.5	1.0021439859803
24.375	0.5	1.00215394636699
24.625	0.5	1.00215953146198
24.875	0.5	1.00216247309372
25.125	0.5	1.0021638233894
25.375	0.5	1.002164221375
25.625	0.5	1.00216405501795
25.875	0.5	1.00216355971441
26.125	0.5	1.00216287814679
26.375	0.5	1.00216209666279
26.625	0.5	1.00216126738475
26.875	0.5	1.0021604216465
27.125	0.5	1.00215957815944
27.375	0.5	1.00215874797512
27.625	0.5	1.00215793750112
27.875	0.5	1.00215715033363
28.125	0.5	1.00215638837098
28.375	0.5	1.00215565249013
28.625	0.5	1.00215494295757
28.875	0.5	1.00215425967884
29.125	0.5	1.00215360234989
29.375	0.5	1.00215297054888
29.625	0.5	1.00215236379182
29.875	0.5	1.00215178156607
30.125	0.5	1.00215122335057
30.375	0.5	1.00215068862796
30.625	0.5	1.00215017689174
30.875	0.5	1.00214968765042
31.125	0.5	1.00214922042994
31.375	0.5	1.00214877477493
31.625	0.5	1.00214835024936
31.875	0.5	1.00214794643675
32.125	0.5	1.00214756294022
32.375	0.5	1.00214719938232
32.625	0.5	1.00214685540484
32.875	0.5	1.0021465306686
33.125	0.5	1.00214622485316
33.375	0.5	1.00214593765659
33.625	0.5	1.00214566879518
33.875	0.5	1.0021454180032
34.125	0.5	1.00214518503271
34.375	0.5	1.00214496965328
34.625	0.5	1.00214477165181
34.875	0.5	1.00214459083233
35.125	0.5	1.00214442701582
35.375	0.5	1.00214428004007
35.625	0.5	1.00214414975949
35.875	0.5	1.00214403604502
36.125	0.5	1.00214393878396
36.375	0.5	1.00214385787994
36.625	0.5	1.00214379325276
36.875	0.5	1.00214374483835
37.125	0.5	1.00214371258873
37.375	0.5	1.0021436964719
0.125	1.5	-0.00213826082698624
0.375	1.5	-0.00213824582014121
0.625	1.5	-0.00213821579128458
0.875	1.5	-0.00213817071006896
1.125	1.5	-0.00213811053093772
1.375	1.5	-0.00213803519308237
1.625	1.5	-0.00213794462038566
1.875	1.5	-0.0021378387213503
2.125	1.5	-0.00213771738901337
2.375	1.5	-0.00213758050084621
2.625	1.5	-0.0021374279186397
2.875	1.5	-0.00213725948837489
3.125	1.5	-0.00213707504007875
3.375	1.5	-0.00213687438766489
3.625	1.5	-0.00213665732875909
3.875	1.5	-0.00213642364450921
4.125	1.5	-0.00213617309937925
4.375	1.5	-0.00213590544092687
4.625	1.5	-0.00213562039956362
4.875	1.5	-0.00213531768829666
5.125	1.5	-0.00213499700245003
5.375	1.5	-0.00213465801936257
5.625	1.5	-0.00213430039805761
5.875	1.5	-0.00213392377887679
6.125	1.5	-0.00213352778306548
6.375	1.5	-0.00213311201228928
6.625	1.5	-0.00213267604804815
6.875	1.5	-0.00213221945093308
7.125	1.5	-0.0021317417596353
7.375	1.5	-0.00213124248955937
7.625	1.5	-0.00213072113079654
7.875	1.5	-0.00213017714505717
8.125	1.5	-0.0021296099609022
8.375	1.5	-0.00212901896618832
8.625	1.5	-0.00212840349594021
8.875	1.5	-0.00212776281271063
9.125	1.5	-0.0021270960745916
9.375	1.5	-0.00212640228291738
9.625	1.5	-0.00212568019656197
9.875	1.5	-0.00212492819127794
10.125	1.5	-0.00212414402860936
10.375	1.5	-0.00212332447601376
10.625	1.5	-0.00212246468214808
10.875	1.5	-0.00212155714926746
11.125	1.5	-0.0021205900426493
11.375	1.5	-0.00211954440904612
11.625	1.5	-0.00211838959986406
11.875	1.5	-0.00211707574008487
12.125	1.5	-0.00211552133575483
12.375	1.5	-0.00211359288169713
12.625	1.5	-0.00211107130524837
12.875	1.5	-0.00210759674845331
13.125	1.5	-0.00210257770674315
13.375	1.5	-0.00209504151952476
13.625	1.5	-0.00208338836721649
13.875	1.5	-0.00206498652486441
14.125	1.5	-0.00203550651003893
14.375	1.5	-0.00198782588094862
14.625	1.5	-0.00191022836795086
14.875	1.5	-0.00178344409927495
15.125	1.5	-0.00157578902494153
15.375	1.5	-0.00123519333422025
15.625	1.5	-0.000676156076172584
15.875	1.5	0.000241526707413921
16.125	1.5	0.00174724112600653
16.375	1.5	0.00421488529254049
16.625	1.5	0.00825016645810522
16.875	1.5	0.0148243564851002
17.125	1.5	0.0254687196461552
17.375	1.5	0.0425297007677501
17.625	1.5	0.0694331258387089
17.875	1.5	0.110774009571666
18.125	1.5	0.171806269377833
18.375	1.5	0.256684096536919
18.625	1.5	0.365197567314379
18.875	1.5	0.489603382084652
19.125	1.5	0.61533563061954
19.375	1.5	0.727196149079912
19.625	1.5	0.816121344873787
19.875	1.5	0.88083578989718
20.125	1.5	0.925034765947784
20.375	1.5	0.953954562327499
20.625	1.5	0.972357254152673
20.875	1.5	0.983862732665184
21.125	1.5	0.990977227032716
21.375	1.5	0.99534656877861
21.625	1.5	0.998018608735669
21.875	1.5	0.999648288561963
22.125	1.5	1.00064045738599
22.375	1.5	1.00124370246156
22.625	1.5	1.00161004569132
22.875	1.5	1.00183222710753
23.125	1.5	1.00196673789955
23.375	1.5	1.0020479575881
23.625	1.5	1.00209679729237
23.875	1.5	1.00212597166054
24.125	1.5	1.00214320988436
24.375	1.5	1.00215320976838
24.625	1.5	1.00215882626079
24.875	1.5	1.00216179412911
25.125	1.5	1.00216316729247
25.375	1.5	1.00216358587158
25.625	1.5	1.0021634385048
25.875	1.5	1.00216296100148
26.125	1.5	1.00216229630053
26.375	1.5	1.00216153091073
26.625	1.5	1.00216071705739
26.875	1.5	1.00215988614186
27.125	1.5	1.00215905692132
27.375	1.5	1.00215824047976
27.625	1.5	1.00215744324898
27.875	1.5	1.00215666884418
28.125	1.5	1.00215591917944
28.375	1.5	1.00215519514532
28.625	1.5	1.00215449702047
28.875	1.5	1.00215382472156
29.125	1.5	1.00215317795493
29.375	1.5	1.00215255630856
29.625	1.5	1.00215195930772
29.875	1.5	1.00215138644867
30.125	1.5	1.00215083721885
30.375	1.5	1.002150311109
30.625	1.5	1.0021498076204
30.875	1.5	1.00214932626902
31.125	1.5	1.00214886658793
31.375	1.5	1.00214842812858
31.625	1.5	1.00214801046146
31.875	1.5	1.00214761317629
32.125	1.5	1.00214723588212
32.375	1.5	1.00214687820713
32.625	1.5	1.00214653979845
32.875	1.5	1.00214622032198
33.125	1.5	1.00214591946207
33.375	1.5	1.00214563692128
33.625	1.5	1.00214537242015
33.875	1.5	1.00214512569696
34.125	1.5	1.00214489650745
34.375	1.5	1.00214468462466
34.625	1.5	1.00214448983868
34.875	1.5	1.00214431195649
35.125	1.5	1.00214415080175
35.375	1.5	1.00214400621469
35.625	1.5	1.00214387805191
35.875	1.5	1.00214376618628
36.125	1.5	1.00214367050682
36.375	1.5	1.00214359091858
36.625	1.5	1.00214352734258
36.875	1.5	1.00214347971572
37.125	1.5	1.00214344799072
37.375	1.5	1.00214343213609
0.125	2.5	-0.00213875887843388
0.375	2.5	-0.00213874437279493
0.625	2.5	-0.00213871534681885
0.875	2.5	-0.00213867177109541
1.125	2.5	-0.00213861360147482
1.375	2.5	-0.00213854077902624
1.625	2.5	-0.00213845322998258
1.875	2.5	-0.00213835086567132
2.125	2.5	-0.00213823358243138
2.375	2.5	-0.00213810126151586
2.625	2.5	-0.00213795376898073
2.875	2.5	-0.00213779095555913
3.125	2.5	-0.00213761265652131
3.375	2.5	-0.00213741869151994
3.625	2.5	-0.00213720886442062
3.875	2.5	-0.00213698296311729
4.125	2.5	-0.00213674075933209
4.375	2.5	-0.00213648200839927
4.625	2.5	-0.00213620644903212
4.875	2.5	-0.00213591380307192
5.125	2.5	-0.00213560377521687
5.375	2.5	-0.0021352760527281
5.625	2.5	-0.00213493030510802
5.875	2.5	-0.00213456618374325
6.125	2.5	-0.00213418332149974
6.375	2.5	-0.00213378133224956
6.625	2.5	-0.00213335981029608
6.875	2.5	-0.00213291832964268
7.125	2.5	-0.00213245644301503
7.375	2.5	-0.00213197368048919
7.625	2.5	-0.0021314695474823
7.875	2.5	-0.00213094352170619
8.125	2.5	-0.00213039504842611
8.375	2.5	-0.00212982353294253
8.625	2.5	-0.00212922832851556
8.875	2.5	-0.00212860871680208
9.125	2.5	-0.00212796387598504
9.375	2.5	-0.00212729282866146
9.625	2.5	-0.00212659435643514
9.875	2.5	-0.00212586685973175
10.125	2.5	-0.00212510812748578
10.375	2.5	-0.00212431495852675
10.625	2.5	-0.00212348253893638
10.875	2.5	-0.00212260341784716
11.125	2.5	-0.00212166582245403
11.375	2.5	-0.00212065088565727
11.625	2.5	-0.00211952808436323
11.875	2.5	-0.00211824773329711
12.125	2.5	-0.00211672863346796
12.375	2.5	-0.00211483774734429
12.625	2.5	-0.00211235675366642
12.875	2.5	-0.00210892701252541
13.125	2.5	-0.00210395900515017
13.375	2.5	-0.00209648332022935
13.625	2.5	-0.00208490546702612
13.875	2.5	-0.00206660247223108
14.125	2.5	-0.0020372592382567
14.375	2.5	-0.00198977697735325
14.625	2.5	-0.00191247832052493
14.875	2.5	-0.00178615736006182
15.125	2.5	-0.00157923516964562
15.375	2.5	-0.00123981454364142
15.625	2.5	-0.000682677471603244
15.875	2.5	0.000231917471089016
16.125	2.5	0.00173260371834153
16.375	2.5	0.00419206382952408
16.625	2.5	0.00821406673365804
16.875	2.5	0.0147668590908189
17.125	2.5	0.0253771553557876
17.375	2.5	0.0423849976055566
17.625	2.5	0.0692082956333659
17.875	2.5	0.110434895361346
18.125	2.5	0.171318368788538
18.375	2.5	0.256029741721287
18.625	2.5	0.364400878043824
18.875	2.5	0.488743227191852
19.125	2.5	0.614520875808583
19.375	2.5	0.72651381828835
19.625	2.5	0.815604903199438
19.875	2.5	0.880473010967264
20.125	2.5	0.924792541777822
20.375	2.5	0.953797969324151
20.625	2.5	0.972257912257342
20.875	2.5	0.983800281015741
21.125	2.5	0.990938020971229
21.375	2.5	0.995321817078311
21.625	2.5	0.9980027772271
21.875	2.5	0.999637941359282
22.125	2.5	1.000633478915
22.375	2.5	1.00123879647446
22.625	2.5	1.00160642017808
22.875	2.5	1.00182939883796
23.125	2.5	1.00196441216437
23.375	2.5	1.00204595457026
23.625	2.5	1.0020950071214
23.875	2.5	1.00212432702543
24.125	2.5	1.00214166936374
24.375	2.5	1.00215174769077
24.625	2.5	1.00215742653934
24.875	2.5	1.00216044651375
25.125	2.5	1.00216186509191
25.375	2.5	1.00216232456864
25.625	2.5	1.00216221491473
25.875	2.5	1.00216177276021
26.125	2.5	1.0021611415534
26.375	2.5	1.00216040812305
26.625	2.5	1.00215962489905
26.875	2.5	1.00215882341684
27.125	2.5	1.0021580225246
27.375	2.5	1.00215723337086
27.625	2.5	1.00215646243547
27.875	2.5	1.0021557133715
28.125	2.5	1.00215498812433
28.375	2.5	1.00215428761156
28.625	2.5	1.00215361213603
28.875	2.5	1.00215296163657
29.125	2.5	1.00215233584019
29.375	2.5	1.00215173435435
29.625	2.5	1.00215115672283
29.875	2.5	1.00215060245953
30.125	2.5	1.00215007106876
30.375	2.5	1.00214956205743
30.625	2.5	1.00214907494229
30.875	2.5	1.00214860925413
31.125	2.5	1.00214816454019
31.375	2.5	1.00214774036548
31.625	2.5	1.00214733631344
31.875	2.5	1.00214695198615
32.125	2.5	1.00214658700443
32.375	2.5	1.00214624100764
32.625	2.5	1.00214591365357
32.875	2.5	1.00214560461816
33.125	2.5	1.00214531359527
33.375	2.5	1.00214504029647
33.625	2.5	1.00214478445071
33.875	2.5	1.00214454580418
34.125	2.5	1.00214432412001
34.375	2.5	1.0021441191781
34.625	2.5	1.0021439307749
34.875	2.5	1.00214375872322
35.125	2.5	1.00214360285208
35.375	2.5	1.00214346300654
