$\phi$
x	y	$\phi$
0.125	0.5	-0.00212374477701179
0.375	0.5	-0.00212371966390612
0.625	0.5	-0.00212366941924331
0.875	0.5	-0.00212359400612403
1.125	0.5	-0.00212349336920858
1.375	0.5	-0.00212336743472823
1.625	0.5	-0.00212321611050073
1.875	0.5	-0.00212303928595013
2.125	0.5	-0.00212283683213134
2.375	0.5	-0.00212260860175973
2.625	0.5	-0.00212235442924643
2.875	0.5	-0.00212207413073954
3.125	0.5	-0.00212176750417223
3.375	0.5	-0.00212143432931809
3.625	0.5	-0.00212107436785459
3.875	0.5	-0.00212068736343532
4.125	0.5	-0.00212027304177178
4.375	0.5	-0.00211983111072526
4.625	0.5	-0.00211936126040934
4.875	0.5	-0.00211886316330321
5.125	0.5	-0.00211833647437515
5.375	0.5	-0.00211778083121479
5.625	0.5	-0.00211719585417069
5.875	0.5	-0.00211658114648678
6.125	0.5	-0.00211593629442603
6.375	0.5	-0.00211526086736118
6.625	0.5	-0.00211455441779831
6.875	0.5	-0.00211381648127555
7.125	0.5	-0.00211304657604076
7.375	0.5	-0.00211224420234874
7.625	0.5	-0.00211140884111362
7.875	0.5	-0.0021105399514805
8.125	0.5	-0.00210963696659654
8.375	0.5	-0.00210869928639566
8.625	0.5	-0.0021077262654433
8.875	0.5	-0.00210671719262427
9.125	0.5	-0.00210567125737754
9.375	0.5	-0.0021045874937602
9.625	0.5	-0.00210346468799141
9.875	0.5	-0.00210230122586059
10.125	0.5	-0.00210109484113362
10.375	0.5	-0.00209984220099509
10.625	0.5	-0.00209853822326511
10.875	0.5	-0.0020971749521672
11.125	0.5	-0.00209573970758364
11.375	0.5	-0.00209421203869015
11.625	0.5	-0.00209255871000038
11.875	0.5	-0.00209072544946662
12.125	0.5	-0.00208862336816447
12.375	0.5	-0.00208610661155943
12.625	0.5	-0.00208293558172529
12.875	0.5	-0.00207871641604081
13.125	0.5	-0.00207280139624313
13.375	0.5	-0.00206412507191721
13.625	0.5	-0.00205093461575276
13.875	0.5	-0.00203034618047717
14.125	0.5	-0.00199761506849863
14.375	0.5	-0.00194493533896792
14.625	0.5	-0.00185946609759992
14.875	0.5	-0.00172008801617145
15.125	0.5	-0.00149207786356278
15.375	0.5	-0.00111837725667987
15.625	0.5	-0.000505311673875128
15.875	0.5	0.000500675645507776
16.125	0.5	0.0021506796582969
16.375	0.5	0.004853611313704
16.625	0.5	0.00927089794092359
16.875	0.5	0.0164605010870621
17.125	0.5	0.0280833774516905
17.375	0.5	0.0466667613643912
17.625	0.5	0.0758557101312446
17.875	0.5	0.120432922281046
18.125	0.5	0.185629102370956
18.375	0.5	0.275073981243589
18.625	0.5	0.387348560829145
18.875	0.5	0.513221277908793
19.125	0.5	0.637426268993877
19.375	0.5	0.745492705307722
19.625	0.5	0.829849143987586
19.875	0.5	0.890416026581665
20.125	0.5	0.931399522750525
20.375	0.5	0.958051963974578
20.625	0.5	0.97494572538639
20.875	0.5	0.985481864058506
21.125	0.5	0.991986893402099
21.375	0.5	0.995977974521027
21.625	0.5	0.998417040783666
21.875	0.5	0.999903841780194
22.125	0.5	1.00080855664078
22.375	0.5	1.00135828002545
22.625	0.5	1.00169181515498
22.875	0.5	1.00189381083358
23.125	0.5	1.00201581991999
23.375	0.5	1.00208921329205
23.625	0.5	1.00213307113097
23.875	0.5	1.00215899467471
24.125	0.5	1.00217403640323
24.375	0.5	1.00218248301437
24.625	0.5	1.00218693982354
24.875	0.5	1.00218899010248
25.125	0.5	1.00218959590263
25.375	0.5	1.00218934169729
25.625	0.5	1.00218858247189
25.875	0.5	1.00218753373285
26.125	0.5	1.00218632621391
26.375	0.5	1.00218503912583
26.625	0.5	1.00218372036522
26.875	0.5	1.00218239879735
27.125	0.5	1.00218109172191
