$\phi$
x	y	$\phi$
0.125	0.5	-0.00204353250918499
0.375	0.5	-0.00204354354759778
0.625	0.5	-0.00204356562357484
0.875	0.5	-0.00204359873551115
1.125	0.5	-0.00204364288122982
1.375	0.5	-0.00204369805825927
1.625	0.5	-0.0020437642642036
1.875	0.5	-0.00204384149720674
2.125	0.5	-0.00204392975651112
2.375	0.5	-0.00204402904311188
2.625	0.5	-0.00204413936050758
2.875	0.5	-0.00204426071554877
3.125	0.5	-0.00204439311938558
3.375	0.5	-0.00204453658851595
3.625	0.5	-0.00204469114593591
3.875	0.5	-0.00204485682239364
4.125	0.5	-0.00204503365774879
4.375	0.5	-0.0020452217024388
4.625	0.5	-0.00204542101905343
4.875	0.5	-0.00204563168401868
5.125	0.5	-0.00204585378939036
5.375	0.5	-0.00204608744475659
5.625	0.5	-0.0020463327792464
5.875	0.5	-0.00204658994363852
6.125	0.5	-0.00204685911255891
6.375	0.5	-0.00204714048674668
6.625	0.5	-0.00204743429535354
6.875	0.5	-0.00204774079821745
7.125	0.5	-0.002048060288012
7.375	0.5	-0.00204839309210713
7.625	0.5	-0.00204873957387002
7.875	0.5	-0.00204910013295813
8.125	0.5	-0.00204947520386621
8.375	0.5	-0.00204986525151122
8.625	0.5	-0.00205027076185381
8.875	0.5	-0.00205069222426199
9.125	0.5	-0.00205113010019605
9.375	0.5	-0.00205158476929515
9.625	0.5	-0.00205205643818888
9.875	0.5	-0.00205254498788531
10.125	0.5	-0.00205304972000244
10.375	0.5	-0.00205356893646719
10.625	0.5	-0.0020540992451141
10.875	0.5	-0.00205463441419322
11.125	0.5	-0.00205516348456916
11.375	0.5	-0.00205566766044253
11.625	0.5	-0.00205611519017232
11.875	0.5	-0.0020564529399339
12.125	0.5	-0.00205659252570636
12.375	0.5	-0.00205638749151906
12.625	0.5	-0.00205559575535326
12.875	0.5	-0.00205381781506494
13.125	0.5	-0.00205039507189629
13.375	0.5	-0.00204424253762214
13.625	0.5	-0.00203357359424956
13.875	0.5	-0.00201544718685683
14.125	0.5	-0.00198502298635335
14.375	0.5	-0.00193433642689889
14.625	0.5	-0.00185028478739917
14.875	0.5	-0.0017113179655399
15.125	0.5	-0.00148200567230261
15.375	0.5	-0.00110413141766315
15.625	0.5	-0.00048212829549529
15.875	0.5	0.000540642472643298
16.125	0.5	0.00222026961581317
16.375	0.5	0.00497368774180574
16.625	0.5	0.0094750360947293
16.875	0.5	0.0168019398658026
17.125	0.5	0.0286445318845778
17.375	0.5	0.0475701742360181
17.625	0.5	0.077271314063558
17.875	0.5	0.122568094597033
18.125	0.5	0.18867698910942
18.375	0.5	0.279098479980921
18.625	0.5	0.392138837970339
18.875	0.5	0.518253080262356
19.125	0.5	0.642057971429895
19.375	0.5	0.749269839396701
19.625	0.5	0.83264109123186
19.875	0.5	0.892333718573683
20.125	0.5	0.932648503122201
20.375	0.5	0.958833360427399
20.625	0.5	0.975417700321697
20.875	0.5	0.985755949855153
21.125	0.5	0.992137110382526
21.375	0.5	0.99605173868813
21.625	0.5	0.998444086303097
21.875	0.5	0.999902569571455
22.125	0.5	1.00079025490489
22.375	0.5	1.0013298286355
22.625	0.5	1.00165738258553
22.875	0.5	1.0018559059552
23.125	0.5	1.00197593919409
23.375	0.5	1.00204823726779
23.625	0.5	1.0020915067079
23.875	0.5	1.00211712287837
24.125	0.5	1.00213200242158
24.375	0.5	1.00214035100409
24.625	0.5	1.00214472623929
24.875	0.5	1.0021466839406
25.125	0.5	1.0021471709744
25.375	0.5	1.00214676404899
25.625	0.5	1.00214581485006
25.875	0.5	1.00214453825125
26.125	0.5	1.00214306592646
26.375	0.5	1.00214147893455
26.625	0.5	1.00213982752419
26.875	0.5	1.00213814317202
27.125	0.5	1.00213644590048
27.375	0.5	1.00213474872691
27.625	0.5	1.00213306036916
27.875	0.5	1.00213138689157
28.125	0.5	1.00212973270699
28.375	0.5	1.00212810118721
28.625	0.5	1.00212649503562
28.875	0.5	1.00212491651513
29.125	0.5	1.00212336758808
29.375	0.5	1.00212185000273
29.625	0.5	1.00212036534715
29.875	0.5	1.00211891508325
30.125	0.5	1.00211750056872
30.375	0.5	1.00211612307155
30.625	0.5	1.00211478377999
30.875	0.5	1.00211348380973
31.125	0.5	1.00211222420925
31.375	0.5	1.00211100596414
31.625	0.5	1.00210983000063
31.875	0.5	1.00210869718861
32.125	0.5	1.00210760834442
32.375	0.5	1.00210656423323
32.625	0.5	1.00210556557137
32.875	0.5	1.00210461302835
33.125	0.5	1.0021037072289
33.375	0.5	1.0021028487547
33.625	0.5	1.00210203814616
33.875	0.5	1.00210127590396
34.125	0.5	1.00210056249056
