$\phi$
x	y	$\phi$
0.125	0.5	1.76744538796726e-06
0.375	0.5	1.92785689144967e-06
0.625	0.5	2.2551795951969e-06
0.875	0.5	2.76249314568407e-06
1.125	0.5	3.46961531926116e-06
1.375	0.5	4.40333346940857e-06
1.625	0.5	5.59770223301029e-06
1.875	0.5	7.09439811979919e-06
2.125	0.5	8.94311923484136e-06
2.375	0.5	1.12020160054161e-05
2.625	0.5	1.39381364307495e-05
2.875	0.5	1.7227867075803e-05
3.125	0.5	2.11573488316014e-05
3.375	0.5	2.5822844424194e-05
3.625	0.5	3.13310328353583e-05
3.875	0.5	3.77992042821286e-05
4.125	0.5	4.53553282732721e-05
4.375	0.5	5.41379666145099e-05
4.625	0.5	6.42960031680023e-05
4.875	0.5	7.59881627879977e-05
5.125	0.5	8.93822932512091e-05
5.375	0.5	0.0001046543862736
5.625	0.5	0.000121987316938835
5.875	0.5	0.000141569285130024
6.125	0.5	0.000163591947912295
6.375	0.5	0.000188248238296132
6.625	0.5	0.000215729873429681
6.875	0.5	0.000246224564009296
7.125	0.5	0.000279912946526034
7.375	0.5	0.000316965270807776
7.625	0.5	0.000357537887087113
7.875	0.5	0.000401769589414055
8.125	0.5	0.000449777885532537
8.375	0.5	0.000501655277259127
8.625	0.5	0.000557465649910114
8.875	0.5	0.000617240884504422
9.125	0.5	0.000680977822637833
9.375	0.5	0.000748635731778304
9.625	0.5	0.000820134439644204
9.875	0.5	0.000895353332777222
10.125	0.5	0.000974131450739687
10.375	0.5	0.00105626896094354
10.625	0.5	0.00114153038236115
10.875	0.5	0.00122965005995427
11.125	0.5	0.00132034060984055
11.375	0.5	0.0014133054145777
11.625	0.5	0.00150825684170991
11.875	0.5	0.001604942840376
12.125	0.5	0.00170318619279768
12.375	0.5	0.00180294337502171
12.625	0.5	0.00190439439684822
12.875	0.5	0.00200808226598305
13.125	0.5	0.0021151326984203
13.375	0.5	0.00222760440026695
13.625	0.5	0.00234905263529405
13.875	0.5	0.00248544198675737
14.125	0.5	0.00264663147619177
14.375	0.5	0.00284879805437675
14.625	0.5	0.00311839766185073
14.875	0.5	0.00349864185193018
15.125	0.5	0.00406007841926657
15.375	0.5	0.00491783513509052
15.625	0.5	0.00625959372768403
15.875	0.5	0.00839060814276573
16.125	0.5	0.0118051655199933
16.375	0.5	0.0172973848730761
16.625	0.5	0.0261260388699324
16.875	0.5	0.0402415363055035
17.125	0.5	0.0625515762790529
17.375	0.5	0.0971116310613865
17.625	0.5	0.148935365051578
17.875	0.5	0.222861545273653
18.125	0.5	0.320940668881086
18.375	0.5	0.438949043994534
18.625	0.5	0.565001064434862
18.875	0.5	0.683484924420672
19.125	0.5	0.782276219139776
19.375	0.5	0.856870489916423
19.625	0.5	0.90914980185093
19.875	0.5	0.943910667563314
20.125	0.5	0.96619769449332
20.375	0.5	0.980121986060505
20.625	0.5	0.988645866691072
20.875	0.5	0.993764206857606
21.125	0.5	0.996768875531642
21.375	0.5	0.998477361879541
21.625	0.5	0.999399812438797
21.875	0.5	0.999851823136871
22.125	0.5	1.00002748034244
22.375	0.5	1.00004556493976
22.625	0.5	0.999978391522499
22.875	0.5	0.999869672270426
23.125	0.5	0.999745535749261
23.375	0.5	0.999621308868604
23.625	0.5	0.999505687566374
23.875	0.5	0.999403301810672
24.125	0.5	0.999316294383084
24.375	0.5	0.999245294169323
24.625	0.5	0.999190017668089
24.875	0.5	0.999149642091487
25.125	0.5	0.999123037979452
25.375	0.5	0.999108915230773
25.625	0.5	0.999105915587011
25.875	0.5	0.999112671810365
26.125	0.5	0.999127845953892
26.375	0.5	0.999150154319409
26.625	0.5	0.999178383761
26.875	0.5	0.999211402199454
27.125	0.5	0.999248165122587
27.375	0.5	0.999287719185988
27.625	0.5	0.999329203631151
27.875	0.5	0.999371850000075
28.125	0.5	0.999414980484257
28.375	0.5	0.999458005162522
28.625	0.5	0.999500418332708
28.875	0.5	0.999541794112238
29.125	0.5	0.999581781463406
29.375	0.5	0.999620098785555
29.625	0.5	0.999656528205122
29.875	0.5	0.999690909684215
30.125	0.5	0.999723135057989
30.375	0.5	0.999753142100294
30.625	0.5	0.99978090870582
30.875	0.5	0.999806447265283
31.125	0.5	0.999829799298357
31.375	0.5	0.999851030397168
31.625	0.5	0.999870225521591
31.875	0.5	0.999887484676366
32.125	0.5	0.99990291898956
32.375	0.5	0.999916647202097
32.625	0.5	0.999928792569278
32.875	0.5	0.999939480167333
33.125	0.5	0.999948834591305
33.375	0.5	0.99995697802482
33.625	0.5	0.999964028657684
33.875	0.5	0.999970099423669
34.125	0.5	0.999975297028215
34.375	0.5	0.999979721234164
34.625	0.5	0.99998346437275
34.875	0.5	0.999986611047033
35.125	0.5	0.999989237995534
35.375	0.5	0.999991414084946
35.625	0.5	0.999993200402445
35.875	0.5	0.999994650420057
36.125	0.5	0.999995810205857
36.375	0.5	0.999996718659245
36.625	0.5	0.999997407750218
36.875	0.5	0.999997902745332
37.125	0.5	0.999998222405876
37.375	0.5	0.999998379146646
0.125	1.5	1.72799435731454e-06
0.375	1.5	1.88729914217564e-06
0.625	1.5	2.2123970902724e-06
0.875	1.5	2.71634477525458e-06
1.125	1.5	3.41892422455393e-06
1.375	1.5	4.34687286352915e-06
1.625	1.5	5.53417898575006e-06
1.875	1.5	7.02243317280149e-06
2.125	1.5	8.86122365185298e-06
2.375	1.5	1.11085611439415e-05
2.625	1.5	1.38313163354368e-05
2.875	1.5	1.71056507396816e-05
3.125	1.5	2.10174194453325e-05
3.375	1.5	2.56625221260447e-05
3.625	1.5	3.1147176788836e-05
3.875	1.5	3.7588089135628e-05
4.125	1.5	4.51124891972476e-05
4.375	1.5	5.38580061637646e-05
4.625	1.5	6.397235218127e-05
4.875	1.5	7.56127864128655e-05
5.125	1.5	8.89453319744774e-05
5.375	1.5	0.000104143720547978
5.625	1.5	0.000121388042634276
5.875	1.5	0.00014086308560717
6.125	1.5	0.000162756347025416
6.375	1.5	0.000187255717093299
6.625	1.5	0.000214546831737237
6.875	1.5	0.000244810106474761
7.125	1.5	0.000278217471053826
7.375	1.5	0.000314928835664338
7.625	1.5	0.000355088331267935
7.875	1.5	0.000398820379149835
8.125	1.5	0.000446225658036697
8.375	1.5	0.000497377050944102
8.625	1.5	0.000552315668246578
8.875	1.5	0.000611047058344795
9.125	1.5	0.000673537732976212
9.375	1.5	0.000739712151256706
9.625	1.5	0.00080945032614428
9.875	1.5	0.000882586241363819
10.125	1.5	0.000958907299774281
10.375	1.5	0.00103815507230498
10.625	1.5	0.00112002769106965
10.875	1.5	0.00120418434963765
11.125	1.5	0.00129025256846522
11.375	1.5	0.00137783920493344
11.625	1.5	0.00146654671888603
11.875	1.5	0.00155599708341846
12.125	1.5	0.00164586718264527
12.375	1.5	0.00173594193380499
12.625	1.5	0.00182619531843684
12.875	1.5	0.00191691600406539
13.125	1.5	0.00200890491977405
13.375	1.5	0.00210378969734527
13.625	1.5	0.00220452969422915
13.875	1.5	0.00231623255233927
14.125	1.5	0.00244748062123592
14.375	1.5	0.00261249209275327
14.625	1.5	0.00283464801387956
14.875	1.5	0.00315225134724264
15.125	1.5	0.00362792434019998
15.375	1.5	0.00436391089571326
15.625	1.5	0.00552689370715126
15.875	1.5	0.00738795742501494
16.125	1.5	0.0103861673549584
16.375	1.5	0.0152276505959252
16.625	1.5	0.0230345398949913
16.875	1.5	0.0355545977060747
17.125	1.5	0.0554194201511068
17.375	1.5	0.086368314836973
17.625	1.5	0.133194269536227
17.875	1.5	0.200917601889444
18.125	1.5	0.29259019962206
18.375	1.5	0.405900246775145
18.625	1.5	0.530898804722034
18.875	1.5	0.652428536211763
19.125	1.5	0.756945557736437
19.375	1.5	0.837893668069478
19.625	1.5	0.895736617614821
19.875	1.5	0.934754627508447
20.125	1.5	0.960047739622307
20.375	1.5	0.975996539225189
20.625	1.5	0.985848383035259
20.875	1.5	0.991827166345444
21.125	1.5	0.995388247778968
21.375	1.5	0.997458865952695
21.625	1.5	0.998620354397406
21.875	1.5	0.999233583571841
22.125	1.5	0.999521115806722
22.375	1.5	0.999619539576738
22.625	1.5	0.999612283008984
22.875	1.5	0.999550000902724
23.125	1.5	0.999463175681014
23.375	1.5	0.999369884086948
23.625	1.5	0.999280578015833
23.875	1.5	0.9992010265559
24.125	1.5	0.999134127425883
24.375	1.5	0.999081023757538
24.625	1.5	0.999041794143108
24.875	1.5	0.999015880448457
25.125	1.5	0.999002354335418
25.375	1.5	0.999000084408884
25.625	1.5	0.999007841950114
25.875	1.5	0.999024368501504
26.125	1.5	0.999048419556644
26.375	1.5	0.999078793088442
26.625	1.5	0.999114348270292
26.875	1.5	0.999154017682701
27.125	1.5	0.999196815042266
27.375	1.5	0.999241839728544
27.625	1.5	0.99928827892513
27.875	1.5	0.999335407915929
28.125	1.5	0.999382588913591
28.375	1.5	0.999429268699739
28.625	1.5	0.999474975298759
28.875	1.5	0.99951931387177
29.125	1.5	0.999561961995053
29.375	1.5	0.999602664471524
29.625	1.5	0.999641227811391
29.875	1.5	0.999677514506943
30.125	1.5	0.999711437215351
30.375	1.5	0.999742952952165
30.625	1.5	0.999772057386427
30.875	1.5	0.999798779316411
31.125	1.5	0.999823175392725
31.375	1.5	0.999845325143455
31.625	1.5	0.999865326344061
31.875	1.5	0.999883290763387
32.125	1.5	0.999899340306317
32.375	1.5	0.999913603563692
32.625	1.5	0.999926212771059
32.875	1.5	0.99993730116981
33.125	1.5	0.999947000757365
33.375	1.5	0.9999554404072
33.625	1.5	0.999962744334804
33.875	1.5	0.999969030881974
34.125	1.5	0.999974411589177
34.375	1.5	0.999978990524024
34.625	1.5	0.999982863832987
34.875	1.5	0.99998611948342
35.125	1.5	0.9999888371635
35.375	1.5	0.999991088308835
35.625	1.5	0.999992936226085
35.875	1.5	0.99999443628595
36.125	1.5	0.999995636160128
36.375	1.5	0.999996576079413
36.625	1.5	0.99999728909271
36.875	1.5	0.999997801309595
37.125	1.5	0.999998132111846
37.375	1.5	0.999998294322305
0.125	2.5	1.66167709512612e-06
0.375	2.5	1.81944810441613e-06
0.625	2.5	2.14147761275293e-06
0.875	2.5	2.64081994315932e-06
