$\phi$
x	y	$\phi$
0.125	0.5	-0.00212473108214917
0.375	0.5	-0.00212470627229155
0.625	0.5	-0.00212465663337657
0.875	0.5	-0.00212458212700439
1.125	0.5	-0.00212448269557443
1.375	0.5	-0.00212435826228474
1.625	0.5	-0.00212420873113129
1.875	0.5	-0.00212403398690748
2.125	0.5	-0.00212383389520418
2.375	0.5	-0.00212360830241062
2.625	0.5	-0.00212335703571639
2.875	0.5	-0.00212307990311511
3.125	0.5	-0.00212277669341023
3.375	0.5	-0.00212244717622338
3.625	0.5	-0.00212209110200599
3.875	0.5	-0.00212170820205459
4.125	0.5	-0.00212129818853039
4.375	0.5	-0.00212086075448366
4.625	0.5	-0.00212039557388294
4.875	0.5	-0.00211990230164927
5.125	0.5	-0.00211938057369446
5.375	0.5	-0.00211883000696183
5.625	0.5	-0.00211825019946556
5.875	0.5	-0.00211764073032199
6.125	0.5	-0.0021170011597611
6.375	0.5	-0.00211633102909756
6.625	0.5	-0.00211562986062695
6.875	0.5	-0.00211489715738949
7.125	0.5	-0.00211413240270504
7.375	0.5	-0.00211333505932017
7.625	0.5	-0.00211250456790402
7.875	0.5	-0.00211164034445831
8.125	0.5	-0.00211074177592478
8.375	0.5	-0.00210980821280938
8.625	0.5	-0.00210883895687831
8.875	0.5	-0.00210783324072373
9.125	0.5	-0.00210679019392776
9.375	0.5	-0.00210570878714779
9.625	0.5	-0.00210458773984191
9.875	0.5	-0.00210342536813055
10.125	0.5	-0.00210221933411296
10.375	0.5	-0.00210096623298053
10.625	0.5	-0.00209966091316675
10.875	0.5	-0.00209829535713464
11.125	0.5	-0.00209685683909508
11.375	0.5	-0.00209532489278023
11.625	0.5	-0.00209366632097512
11.875	0.5	-0.00209182698249526
12.125	0.5	-0.00208971827607553
12.375	0.5	-0.00208719489751415
12.625	0.5	-0.00208401823632706
12.875	0.5	-0.00207979614165711
13.125	0.5	-0.00207388380403566
13.375	0.5	-0.00206522065665006
13.625	0.5	-0.00205206201002609
13.875	0.5	-0.00203153751308414
14.125	0.5	-0.00199892478217741
14.375	0.5	-0.0019464546933544
14.625	0.5	-0.00186134700913211
14.875	0.5	-0.00172258221596116
15.125	0.5	-0.00149560114154551
15.375	0.5	-0.00112361467074179
15.625	0.5	-0.00051338933165924
15.875	0.5	0.000487911486474882
16.125	0.5	0.00213021283745438
16.375	0.5	0.00482054098357305
16.625	0.5	0.0092173292245527
16.875	0.5	0.0163738941313521
17.125	0.5	0.0279442763538114
17.375	0.5	0.046446152656605
17.625	0.5	0.0755131994510577
17.875	0.5	0.119918906252724
18.125	0.5	0.184896781679372
18.375	0.5	0.27410657475885
18.625	0.5	0.386194425059741
