$\phi$
x	y	$\phi$
0.125	0.5	-0.00212200334204369
0.375	0.5	-0.00212197798195333
0.625	0.5	-0.00212192724504786
0.875	0.5	-0.0021218510978894
1.125	0.5	-0.00212174949035045
1.375	0.5	-0.00212162235564943
1.625	0.5	-0.00212146961039846
1.875	0.5	-0.00212129115466373
2.125	0.5	-0.00212108687203903
2.375	0.5	-0.00212085662973287
2.625	0.5	-0.00212060027866986
2.875	0.5	-0.0021203176536072
3.125	0.5	-0.00212000857326689
3.375	0.5	-0.00211967284048484
3.625	0.5	-0.00211931024237764
3.875	0.5	-0.00211892055052815
4.125	0.5	-0.00211850352119099
4.375	0.5	-0.00211805889551878
4.625	0.5	-0.00211758639981025
4.875	0.5	-0.00211708574578054
5.125	0.5	-0.00211655663085388
5.375	0.5	-0.00211599873847737
5.625	0.5	-0.00211541173845323
5.875	0.5	-0.00211479528728335
6.125	0.5	-0.00211414902851524
6.375	0.5	-0.00211347259306953
6.625	0.5	-0.00211276559951541
6.875	0.5	-0.00211202765423648
7.125	0.5	-0.0021112583513911
7.375	0.5	-0.00211045727250727
7.625	0.5	-0.00210962398544695
7.875	0.5	-0.00210875804230128
8.125	0.5	-0.00210785897549311
8.375	0.5	-0.00210692629089326
8.625	0.5	-0.00210595945598404
8.875	0.5	-0.00210495787983107
9.125	0.5	-0.00210392087953048
9.375	0.5	-0.00210284762435215
9.625	0.5	-0.00210173704312844
9.875	0.5	-0.00210058767110438
10.125	0.5	-0.00209939739710621
10.375	0.5	-0.00209816304660935
10.625	0.5	-0.00209687969469288
10.875	0.5	-0.00209553953441955
11.125	0.5	-0.00209413001354218
11.375	0.5	-0.00209263076708028
11.625	0.5	-0.00209100856829021
11.875	0.5	-0.00208920901861916
12.125	0.5	-0.00208714287127714
12.375	0.5	-0.00208466352393415
12.625	0.5	-0.00208152997964072
12.875	0.5	-0.00207734589527957
13.125	0.5	-0.00207145928255343
13.375	0.5	-0.00206279746660472
13.625	0.5	-0.00204959552541992
13.875	0.5	-0.00202894949658417
14.125	0.5	-0.00199608136874818
14.375	0.5	-0.00194313018056743
14.625	0.5	-0.00185716434027019
14.875	0.5	-0.00171691523058356
15.125	0.5	-0.00148741422023149
15.375	0.5	-0.0011112001598743
15.625	0.5	-0.000493938872455634
15.875	0.5	0.000519003339393418
16.125	0.5	0.00218047060943904
16.375	0.5	0.00490219106472964
16.625	0.5	0.00935006591183347
16.875	0.5	0.0165889941398399
17.125	0.5	0.0282902539247826
17.375	0.5	0.0469953243368426
17.625	0.5	0.0763661788250839
17.875	0.5	0.121199086814521
18.125	0.5	0.186720240297273
18.375	0.5	0.276514164111806
18.625	0.5	0.389064567215663
18.875	0.5	0.51502766430852
19.125	0.5	0.639094087118262
19.375	0.5	0.74685834410945
19.625	0.5	0.830864358720776
19.875	0.5	0.891119370994813
20.125	0.5	0.931863920519751
20.375	0.5	0.958349096410973
20.625	0.5	0.9751320636482
20.875	0.5	0.985597262908841
21.125	0.5	0.992057813869859
21.375	0.5	0.996021372399643
21.625	0.5	0.998443554111371
21.875	0.5	0.999920060176239
22.125	0.5	1.00081852991278
22.375	0.5	1.00136448449241
22.625	0.5	1.00169575964591
22.875	0.5	1.00189641203627
23.125	0.5	1.00201763315959
23.375	0.5	1.00209057379516
23.625	0.5	1.00213418026406
23.875	0.5	1.00215997250339
24.125	0.5	1.00217495369129
24.375	0.5	1.00218338069084
24.625	0.5	1.00218784081872
24.875	0.5	1.00218990653977
25.125	0.5	1.0021905334651
25.375	0.5	1.00219030227608
25.625	0.5	1.0021895657698
25.875	0.5	1.00218853823293
26.125	0.5	1.00218734976218
26.375	0.5	1.00218607927961
26.625	0.5	1.00218477459931
26.875	0.5	1.002183464624
27.125	0.5	1.00218216675865
27.375	0.5	1.00218089141695
27.625	0.5	1.00217964476099
27.875	0.5	1.002178430367
28.125	0.5	1.00217725023841
28.375	0.5	1.0021761054222
28.625	0.5	1.002174996384
28.875	0.5	1.00217392323665
29.125	0.5	1.0021728858796
29.375	0.5	1.00217188408406
29.625	0.5	1.00217091754525
29.875	0.5	1.00216998591445
30.125	0.5	1.00216908881898
30.375	0.5	1.00216822587455
30.625	0.5	1.0021673966932
30.875	0.5	1.00216660088835
31.125	0.5	1.00216583807814
31.375	0.5	1.00216510788779
31.625	0.5	1.00216440995117
31.875	0.5	1.00216374391202
32.125	0.5	1.00216310942491
32.375	0.5	1.00216250615593
32.625	0.5	1.0021619337834
32.875	0.5	1.0021613919983
33.125	0.5	1.00216088050481
33.375	0.5	1.00216039902072
33.625	0.5	1.00215994727776
33.875	0.5	1.00215952502196
34.125	0.5	1.00215913201392
34.375	0.5	1.00215876802915
34.625	0.5	1.00215843285822
34.875	0.5	1.00215812630705
35.125	0.5	1.00215784819709
35.375	0.5	1.00215759836549
35.625	0.5	1.00215737666525
35.875	0.5	1.00215718296539
36.125	0.5	1.00215701715102
36.375	0.5	1.00215687912349
36.625	0.5	1.00215676880046
36.875	0.5	1.00215668611599
37.125	0.5	1.00215663102053
37.375	0.5	1.00215660348107
0.125	1.5	-0.00212242370730152
0.375	1.5	-0.00212239861511591
0.625	1.5	-0.00212234841381602
0.875	1.5	-0.00212227306955459
1.125	1.5	-0.00212217253158624
1.375	1.5	-0.00212204673229833
1.625	1.5	-0.00212189558725256
1.875	1.5	-0.0021217189952376
2.125	1.5	-0.00212151683833317
2.375	1.5	-0.00212128898198614
2.625	1.5	-0.00212103527509919
2.875	1.5	-0.00212075555013282
3.125	1.5	-0.00212044962322136
3.375	1.5	-0.00212011729430397
3.625	1.5	-0.00211975834727146
3.875	1.5	-0.00211937255012999
4.125	1.5	-0.00211895965518253
4.375	1.5	-0.00211851939922913
4.625	1.5	-0.00211805150378666
4.875	1.5	-0.00211755567532859
5.125	1.5	-0.00211703160554467
5.375	1.5	-0.0021164789716193
5.625	1.5	-0.00211589743652567
5.875	1.5	-0.00211528664932956
6.125	1.5	-0.0021146462454917
6.375	1.5	-0.00211397584714878
6.625	1.5	-0.00211327506333946
6.875	1.5	-0.00211254349011774
7.125	1.5	-0.00211178071045802
7.375	1.5	-0.00211098629379196
7.625	1.5	-0.00211015979491253
7.875	1.5	-0.0021093007518078
8.125	1.5	-0.00210840868170222
8.375	1.5	-0.00210748307411485
8.625	1.5	-0.00210652337897263
8.875	1.5	-0.00210552898654773
9.125	1.5	-0.00210449919389929
9.375	1.5	-0.0021034331490621
9.625	1.5	-0.002102329758568
9.875	1.5	-0.00210118753457571
10.125	1.5	-0.00210000434256481
10.375	1.5	-0.00209877698533768
10.625	1.5	-0.00209750051758426
10.875	1.5	-0.00209616711699014
11.125	1.5	-0.00209476422551528
11.375	1.5	-0.00209327148958324
