$\phi$
x	y	$\phi$
0.125	0.5	-0.00213125840283299
0.375	0.5	-0.00213123751092707
0.625	0.5	-0.0021311957074025
0.875	0.5	-0.00213113295281929
1.125	0.5	-0.0021310491879812
1.375	0.5	-0.0021309443338924
1.625	0.5	-0.00213081829169957
1.875	0.5	-0.00213067094261956
2.125	0.5	-0.0021305021478526
2.375	0.5	-0.00213031174848099
2.625	0.5	-0.0021300995653534
2.875	0.5	-0.00212986539895458
3.125	0.5	-0.00212960902926061
3.375	0.5	-0.00212933021557961
3.625	0.5	-0.00212902869637784
3.875	0.5	-0.00212870418909107
4.125	0.5	-0.00212835638992097
4.375	0.5	-0.00212798497361626
4.625	0.5	-0.00212758959323787
4.875	0.5	-0.00212716987990723
5.125	0.5	-0.00212672544253584
5.375	0.5	-0.00212625586753345
5.625	0.5	-0.00212576071849006
5.875	0.5	-0.00212523953582409
6.125	0.5	-0.00212469183638386
6.375	0.5	-0.00212411711298152
6.625	0.5	-0.00212351483382446
6.875	0.5	-0.00212288444178733
7.125	0.5	-0.0021222253534303
7.375	0.5	-0.00212153695760874
7.625	0.5	-0.002120818613419
7.875	0.5	-0.00212006964706044
8.125	0.5	-0.00211928934692217
8.375	0.5	-0.00211847695575681
8.625	0.5	-0.00211763165806852
8.875	0.5	-0.00211675255963336
9.125	0.5	-0.0021158386540801
9.375	0.5	-0.0021148887681846
9.625	0.5	-0.00211390147214144
9.875	0.5	-0.00211287493220786
10.125	0.5	-0.00211180666851963
10.375	0.5	-0.00211069315686063
10.625	0.5	-0.00210952917364302
10.875	0.5	-0.00210830671831211
11.125	0.5	-0.00210701324035448
11.375	0.5	-0.00210562872194943
11.625	0.5	-0.00210412087745106
11.875	0.5	-0.00210243725391045
12.125	0.5	-0.00210049223194949
12.375	0.5	-0.00209814563471952
12.625	0.5	-0.00209516752739399
12.875	0.5	-0.00209118029265292
13.125	0.5	-0.00208556331397251
13.375	0.5	-0.00207729613302685
13.625	0.5	-0.0020647003782657
13.875	0.5	-0.00204501516027682
14.125	0.5	-0.00201369855159825
14.375	0.5	-0.00196327866461529
14.625	0.5	-0.00188146449933116
14.875	0.5	-0.00174804123091528
15.125	0.5	-0.001529772079369
15.375	0.5	-0.00117203843915112
15.625	0.5	-0.000585162705853985
15.875	0.5	0.000377883850952331
16.125	0.5	0.00195758690480296
16.375	0.5	0.00454575610153853
16.625	0.5	0.0087766279239408
16.875	0.5	0.0156659224987865
17.125	0.5	0.026811560323163
17.375	0.5	0.0446533096115054
17.625	0.5	0.072731188620648
17.875	0.5	0.115740611148761
18.125	0.5	0.178931345096587
18.375	0.5	0.266198384349207
18.625	0.5	0.376714131920098
18.875	0.5	0.50195277265158
19.125	0.5	0.626952435431517
19.375	0.5	0.736865464752721
19.625	0.5	0.823404242887058
19.875	0.5	0.885932856529147
20.125	0.5	0.928428334814628
20.375	0.5	0.956143098147704
20.625	0.5	0.97374224268392
20.875	0.5	0.984730850648651
21.125	0.5	0.991520060302651
21.375	0.5	0.995687348858313
21.625	0.5	0.99823482819902
21.875	0.5	0.99978802363132
22.125	0.5	1.00073329376551
22.375	0.5	1.00130775911673
22.625	0.5	1.00165638779098
22.875	0.5	1.00186760169896
23.125	0.5	1.00199525635555
23.375	0.5	1.00207212538122
23.625	0.5	1.00211814247056
23.875	0.5	1.00214542773684
24.125	0.5	1.0021613488579
24.375	0.5	1.0021703838446
24.625	0.5	1.00217525400906
24.875	0.5	1.00217761284835
25.125	0.5	1.00217846483329
25.375	0.5	1.0021784199725
25.625	0.5	1.00217784854082
25.875	0.5	1.00217697512234
26.125	0.5	1.00217593576778
26.375	0.5	1.00217481273309
26.625	0.5	1.00217365559232
26.875	0.5	1.00217249406918
27.125	0.5	1.00217134583543
27.375	0.5	1.00217022125031
27.625	0.5	1.00216912624083
27.875	0.5	1.00216806405216
28.125	0.5	1.00216703631123
28.375	0.5	1.00216604367303
28.625	0.5	1.00216508621321
28.875	0.5	1.00216416366651
29.125	0.5	1.00216327557151
29.375	0.5	1.00216242135844
29.625	0.5	1.00216160040239
29.875	0.5	1.00216081205545
30.125	0.5	1.00216005566615
30.375	0.5	1.00215933059103
30.625	0.5	1.00215863620165
30.875	0.5	1.00215797188859
31.125	0.5	1.0021573370638
31.375	0.5	1.00215673116185
31.625	0.5	1.00215615364064
31.875	0.5	1.00215560398161
32.125	0.5	1.00215508168981
32.375	0.5	1.00215458629379
32.625	0.5	1.00215411734545
32.875	0.5	1.00215367441983
33.125	0.5	1.00215325711487
33.375	0.5	1.00215286505119
33.625	0.5	1.00215249787186
33.875	0.5	1.00215215524217
34.125	0.5	1.0021518368494
34.375	0.5	1.00215154240264
34.625	0.5	1.00215127163257
34.875	0.5	1.0021510242913
35.125	0.5	1.00215080015218
35.375	0.5	1.00215059900967
35.625	0.5	1.00215042067919
35.875	0.5	1.00215026499698
36.125	0.5	1.00215013181999
36.375	0.5	1.0021500210258
36.625	0.5	1.00214993251253
36.875	0.5	1.00214986619876
37.125	0.5	1.00214982202345
37.375	0.5	1.00214979994596
0.125	1.5	-0.00213160216332338
0.375	1.5	-0.0021315815939431
0.625	1.5	-0.00213154043570465
0.875	1.5	-0.00213147864963762
1.125	1.5	-0.00213139617725018
1.375	1.5	-0.00213129294048556
1.625	1.5	-0.0021311688416641
1.875	1.5	-0.00213102376341083
2.125	1.5	-0.00213085756856849
2.375	1.5	-0.00213067010009609
2.625	1.5	-0.00213046118095289
2.875	1.5	-0.00213023061396796
3.125	1.5	-0.00212997818169499
3.375	1.5	-0.00212970364625266
3.625	1.5	-0.00212940674915027
3.875	1.5	-0.00212908721109848
4.125	1.5	-0.00212874473180514
4.375	1.5	-0.00212837898975562
4.625	1.5	-0.00212798964197711
4.875	1.5	-0.00212757632378585
5.125	1.5	-0.00212713864851561
5.375	1.5	-0.00212667620722445
5.625	1.5	-0.0021261885683753
5.875	1.5	-0.00212567527748239
6.125	1.5	-0.00212513585671101
6.375	1.5	-0.00212456980440937
6.625	1.5	-0.00212397659453802
6.875	1.5	-0.0021233556759398
7.125	1.5	-0.00212270647135629
7.375	1.5	-0.00212202837603613
7.625	1.5	-0.00212132075568064
7.875	1.5	-0.00212058294330758
8.125	1.5	-0.00211981423434324
8.375	1.5	-0.00211901387880771
8.625	1.5	-0.00211818106872479
8.875	1.5	-0.00211731491768173
9.125	1.5	-0.00211641442747852
9.375	1.5	-0.0021154784335392
9.625	1.5	-0.00211450551538046
9.875	1.5	-0.00211349384958488
10.125	1.5	-0.00211244096816454
10.375	1.5	-0.0021113433612386
10.625	1.5	-0.00211019582351529
10.875	1.5	-0.00210899037917716
11.125	1.5	-0.00210771451298154
11.375	1.5	-0.00210634825965973
11.625	1.5	-0.0021048594145201
11.875	1.5	-0.00210319565229338
12.125	1.5	-0.00210127155818997
12.375	1.5	-0.00209894728657171
12.625	1.5	-0.002095993442315
12.875	1.5	-0.00209203329111196
13.125	1.5	-0.0020864476647453
13.375	1.5	-0.00207821848397002
13.625	1.5	-0.00206567128875317
13.875	1.5	-0.00204605162394051
14.125	1.5	-0.00201482814864525
14.375	1.5	-0.0019645463945972
14.625	1.5	-0.00188294402010912
14.875	1.5	-0.0017498533331269
15.125	1.5	-0.00153211502228429
15.375	1.5	-0.00117523767695284
15.625	1.5	-0.000589752165885769
15.875	1.5	0.000371029544379131
16.125	1.5	0.00194703901452645
16.375	1.5	0.00452919184293894
16.625	1.5	0.00875030112325366
16.875	1.5	0.0156238714984618
17.125	1.5	0.0267445073890652
17.375	1.5	0.044547351788578
17.625	1.5	0.0725668097335755
17.875	1.5	0.115493481198787
18.125	1.5	0.178577707919519
18.375	1.5	0.265727884072853
18.625	1.5	0.376147352785986
18.875	1.5	0.501348410135886
19.125	1.5	0.626387112850175
19.375	1.5	0.736397178067568
19.625	1.5	0.823052797011348
19.875	1.5	0.885687471565464
20.125	1.5	0.9282651760981
20.375	1.5	0.956037926590745
20.625	1.5	0.973675670160596
20.875	1.5	0.984689082644523
21.125	1.5	0.991493895644323
21.375	1.5	0.995670875193995
21.625	1.5	0.998224329465704
21.875	1.5	0.999781194828314
22.125	1.5	1.00072871642286
22.375	1.5	1.0013045644387
22.625	1.5	1.00165404511446
22.875	1.5	1.00186578737665
23.125	1.5	1.00199377311816
23.375	1.5	1.00207085297609
23.625	1.5	1.00211700753096
23.875	1.5	1.00214438542148
24.125	1.5	1.00216037167441
24.375	1.5	1.00216945485055
24.625	1.5	1.00217436267759
24.875	1.5	1.00217675255469
25.125	1.5	1.00217763132704
25.375	1.5	1.00217761044913
25.625	1.5	1.00217706107741
25.875	1.5	1.00217620833466
26.125	1.5	1.002175188602
26.375	1.5	1.00217408433913
26.625	1.5	1.00217294524697
26.875	1.5	1.0021718011293
27.125	1.5	1.00217066970958
27.375	1.5	1.00216956138143
27.625	1.5	1.00216848209575
27.875	1.5	1.00216743511516
28.125	1.5	1.00216642208009
28.375	1.5	1.00216544365663
28.625	1.5	1.00216449992998
28.875	1.5	1.00216359064346
29.125	1.5	1.00216271534361
29.375	1.5	1.00216187346815
29.625	1.5	1.00216106439932
29.875	1.5	1.00216028749614
30.125	1.5	1.0021595421138
30.375	1.5	1.00215882761534
30.625	1.5	1.00215814337858
30.875	1.5	1.00215748880018
31.125	1.5	1.002156863298
31.375	1.5	1.00215626631234
31.625	1.5	1.00215569730658
31.875	1.5	1.0021551557675
32.125	1.5	1.00215464120525
32.375	1.5	1.0021541531533
32.625	1.5	1.00215369116826
32.875	1.5	1.00215325482966
33.125	1.5	1.00215284373974
33.375	1.5	1.00215245752317
33.625	1.5	1.0021520958269
33.875	1.5	1.00215175831984
34.125	1.5	1.00215144469269
34.375	1.5	1.00215115465773
34.625	1.5	1.00215088794861
34.875	1.5	1.00215064432019
35.125	1.5	1.00215042354835
35.375	1.5	1.00215022542984
35.625	1.5	1.00215004978213
35.875	1.5	1.00214989644331
36.125	1.5	1.00214976527195
36.375	1.5	1.00214965614701
36.625	1.5	1.00214956896776
36.875	1.5	1.00214950365369
37.125	1.5	1.00214946014447
37.375	1.5	1.0021494383999
0.125	2.5	-0.00213228440403548
0.375	2.5	-0.00213226447589161
0.625	2.5	-0.00213222460059604
0.875	2.5	-0.00213216474011852
1.125	2.5	-0.00213208483737732
1.375	2.5	-0.00213198481619572
1.625	2.5	-0.00213186458124391
1.875	2.5	-0.0021317240179664
2.125	2.5	-0.00213156299249483
2.375	2.5	-0.00213138135154628
2.625	2.5	-0.00213117892230693
2.875	2.5	-0.00213095551230114
3.125	2.5	-0.0021307109092458
3.375	2.5	-0.00213044488089007
3.625	2.5	-0.00213015717484015
3.875	2.5	-0.00212984751836922
4.125	2.5	-0.00212951561821214
4.375	2.5	-0.00212916116034443
4.625	2.5	-0.00212878380974516
4.875	2.5	-0.00212838321014234
5.125	2.5	-0.00212795898373939
5.375	2.5	-0.0021275107309196
5.625	2.5	-0.00212703802992404
5.875	2.5	-0.00212654043649508
