$\phi$
x	y	$\phi$
0.125	0.5	-0.00188480355629931
0.375	0.5	-0.00188488638278803
0.625	0.5	-0.00188505201129941
0.875	0.5	-0.00188530039297404
1.125	0.5	-0.00188563145470481
1.375	0.5	-0.00188604509935484
1.625	0.5	-0.00188654120604662
1.875	0.5	-0.0018871196305215
2.125	0.5	-0.00188778020556795
2.375	0.5	-0.00188852274151693
2.625	0.5	-0.00188934702680225
2.875	0.5	-0.00189025282858348
3.125	0.5	-0.00189123989342856
3.375	0.5	-0.00189230794805257
3.625	0.5	-0.00189345670010901
3.875	0.5	-0.00189468583902887
4.125	0.5	-0.00189599503690237
4.375	0.5	-0.00189738394939744
4.625	0.5	-0.00189885221670781
4.875	0.5	-0.00190039946452247
5.125	0.5	-0.0019020253050066
5.375	0.5	-0.00190372933778192
5.625	0.5	-0.00190551115089118
5.875	0.5	-0.00190737032172724
6.125	0.5	-0.0019093064179002
6.375	0.5	-0.001911318998006
6.625	0.5	-0.00191340761224327
6.875	0.5	-0.0019155718027998
7.125	0.5	-0.00191781110388792
7.375	0.5	-0.00192012504124114
7.625	0.5	-0.00192251313077457
7.875	0.5	-0.0019249748759326
8.125	0.5	-0.00192750976295434
8.375	0.5	-0.00193011725280629
8.625	0.5	-0.00193279676774302
8.875	0.5	-0.00193554766915989
9.125	0.5	-0.00193836922127136
9.375	0.5	-0.00194126053164548
9.625	0.5	-0.00194422045386356
9.875	0.5	-0.00194724742809926
10.125	0.5	-0.00195033921982462
10.375	0.5	-0.00195349249121026
10.625	0.5	-0.00195670209760587
10.875	0.5	-0.00195995993209064
11.125	0.5	-0.00196325302691195
11.375	0.5	-0.00196656043278962
11.625	0.5	-0.00196984808801498
11.875	0.5	-0.00197306038080411
12.125	0.5	-0.00197610627179026
12.375	0.5	-0.00197883646715126
12.625	0.5	-0.00198100586837807
12.875	0.5	-0.00198221179918826
13.125	0.5	-0.00198179238132937
13.375	0.5	-0.00197865934977044
13.625	0.5	-0.00197102301802392
13.875	0.5	-0.00195593984522571
14.125	0.5	-0.00192856826167271
14.375	0.5	-0.00188094485879883
14.625	0.5	-0.00179997244875417
14.875	0.5	-0.00166411419865395
15.125	0.5	-0.00143796648317829
15.375	0.5	-0.00106336231763088
15.625	0.5	-0.00044482277270842
15.875	0.5	0.000574138918564441
16.125	0.5	0.00224935429895346
16.375	0.5	0.00499733103999442
16.625	0.5	0.00949151451601382
16.875	0.5	0.0168084337976921
17.125	0.5	0.0286365640302319
17.375	0.5	0.0475409397562961
17.625	0.5	0.0772111737505539
17.875	0.5	0.122464976593531
18.125	0.5	0.188519096980519
18.375	0.5	0.278880645172172
18.625	0.5	0.391870949411484
18.875	0.5	0.517963103476753
19.125	0.5	0.641781952168349
19.375	0.5	0.749034953874278
19.625	0.5	0.832457009102919
19.875	0.5	0.892196130037985
20.125	0.5	0.932546923273862
20.375	0.5	0.958756807693052
20.625	0.5	0.975357163024976
20.875	0.5	0.985704848554367
21.125	0.5	0.992090941289572
21.375	0.5	0.996007535116667
21.625	0.5	0.998399942537572
21.875	0.5	0.999857284648499
22.125	0.5	1.00074308577408
22.375	0.5	1.00128032581669
22.625	0.5	1.00160528313907
22.875	0.5	1.00180106465289
23.125	0.5	1.00191828459274
23.375	0.5	1.00198774381982
23.625	0.5	1.00202817712989
23.875	0.5	1.00205097705565
24.125	0.5	1.00206307046709
24.375	0.5	1.0020686689523
24.625	0.5	1.00207033340792
24.875	0.5	1.00206962134472
25.125	0.5	1.0020674804018
25.375	0.5	1.00206448754819
25.625	0.5	1.00206099447344
25.875	0.5	1.00205721595341
26.125	0.5	1.00205328355493
26.375	0.5	1.00204927827297
26.625	0.5	1.00204525036364
26.875	0.5	1.0020412313949
27.125	0.5	1.00203724156779
27.375	0.5	1.00203329416343
27.625	0.5	1.00202939824334
27.875	0.5	1.00202556028851
28.125	0.5	1.00202178519368
28.375	0.5	1.00201807686995
28.625	0.5	1.00201443860969
28.875	0.5	1.00201087330697
29.125	0.5	1.00200738359061
29.375	0.5	1.00200397190405
29.625	0.5	1.0020006405532
29.875	0.5	1.00199739173493
30.125	0.5	1.00199422755387
30.375	0.5	1.00199115003224
30.625	0.5	1.00198816111552
30.875	0.5	1.00198526267566
31.125	0.5	1.00198245651295
31.375	0.5	1.00197974435694
31.625	0.5	1.00197712786707
31.875	0.5	1.00197460863301
32.125	0.5	1.00197218817487
32.375	0.5	1.00196986794344
32.625	0.5	1.00196764932042
32.875	0.5	1.00196553361864
33.125	0.5	1.00196352208232
33.375	0.5	1.00196161588743
33.625	0.5	1.00195981614193
33.875	0.5	1.00195812388619
34.125	0.5	1.0019565400933
34.375	0.5	1.00195506566943
34.625	0.5	1.00195370145423
34.875	0.5	1.00195244822116
35.125	0.5	1.00195130667784
35.375	0.5	1.00195027746641
35.625	0.5	1.00194936116379
35.875	0.5	1.00194855828206
36.125	0.5	1.00194786926863
36.375	0.5	1.00194729450657
36.625	0.5	1.00194683431474
36.875	0.5	1.00194648894804
37.125	0.5	1.00194625859749
37.375	0.5	1.00194614339041
0.125	1.5	-0.00188504082265485
0.375	1.5	-0.00188512334490146
0.625	1.5	-0.00188528836405946
0.875	1.5	-0.00188553582953564
1.125	1.5	-0.00188586566563385
1.375	1.5	-0.00188627777178697
1.625	1.5	-0.00188677202286519
1.875	1.5	-0.0018873482695599
2.125	1.5	-0.00188800633884198
2.375	1.5	-0.00188874603449317
2.625	1.5	-0.00188956713770909
2.875	1.5	-0.00189046940777181
3.125	1.5	-0.0018914525827899
3.375	1.5	-0.0018925163805032
3.625	1.5	-0.00189366049914939
3.875	1.5	-0.00189488461838873
4.125	1.5	-0.00189618840028286
4.375	1.5	-0.00189757149032287
4.625	1.5	-0.0018990335185009
4.875	1.5	-0.00190057410041847
5.125	1.5	-0.0019021928384233
5.375	1.5	-0.00190388932276424
5.625	1.5	-0.00190566313275111
5.875	1.5	-0.00190751383790203
6.125	1.5	-0.00190944099905408
6.375	1.5	-0.00191144416940332
6.625	1.5	-0.00191352289542391
6.875	1.5	-0.00191567671759076
7.125	1.5	-0.00191790517078875
7.375	1.5	-0.00192020778422466
7.625	1.5	-0.00192258408054874
7.875	1.5	-0.00192503357371456
8.125	1.5	-0.00192755576481314
8.375	1.5	-0.00193015013463803
8.625	1.5	-0.00193281613094982
8.875	1.5	-0.00193555314711469
9.125	1.5	-0.00193836048666382
9.375	1.5	-0.00194123730482205
9.625	1.5	-0.00194418251230062
9.875	1.5	-0.0019471946171855
10.125	1.5	-0.00195027146518528
10.375	1.5	-0.0019534098128939
10.625	1.5	-0.00195660462659292
10.875	1.5	-0.00195984792980561
11.125	1.5	-0.00196312690878055
11.375	1.5	-0.00196642079746786
11.625	1.5	-0.00196969575487499
11.875	1.5	-0.00197289643983236
12.125	1.5	-0.00197593215263641
12.375	1.5	-0.00197865403831635
12.625	1.5	-0.00198081758453263
12.875	1.5	-0.00198202092615337
13.125	1.5	-0.00198160334728398
13.375	1.5	-0.00197847830262908
13.625	1.5	-0.00197085872067374
13.875	1.5	-0.00195580512560514
14.125	1.5	-0.00192848237518853
14.375	1.5	-0.00188093735182354
14.625	1.5	-0.00180008949184707
14.875	1.5	-0.00166442898047361
15.125	1.5	-0.00143859627064883
15.375	1.5	-0.00106449642892361
15.625	1.5	-0.000446768328169679
15.875	1.5	0.000570882520681695
16.125	1.5	0.00224397513733211
16.375	1.5	0.00498851323276437
16.625	1.5	0.00947714072008684
16.875	1.5	0.0167851422575811
17.125	1.5	0.0285991400367977
17.375	1.5	0.0474816120418346
17.625	1.5	0.0771191440740732
17.875	1.5	0.122327051892114
18.125	1.5	0.188323002883444
18.375	1.5	0.278622402876396
18.625	1.5	0.391564163460487
18.875	1.5	0.517641308171994
19.125	1.5	0.641485929105547
19.375	1.5	0.748793340909187
19.625	1.5	0.832277818237918
19.875	1.5	0.89207215265506
20.125	1.5	0.932465085252565
20.375	1.5	0.958704399948344
20.625	1.5	0.975324231412434
20.875	1.5	0.985684393714727
21.125	1.5	0.992078327319845
21.375	1.5	0.995999795558539
21.625	1.5	0.998395216812947
21.875	1.5	0.9998544189807
22.125	1.5	1.00074136891111
22.375	1.5	1.00127932028376
22.625	1.5	1.00160471970457
22.875	1.5	1.00180077712212
23.125	1.5	1.00191816980262
23.375	1.5	1.00198773719323
23.625	1.5	1.00202823776876
23.875	1.5	1.00205107865705
24.125	1.5	1.00206319578563
24.375	1.5	1.00206880641935
24.625	1.5	1.00207047506207
24.875	1.5	1.00206976155945
25.125	1.5	1.0020676150982
25.375	1.5	1.00206461370336
25.625	1.5	1.00206110980932
25.875	1.5	1.00205731873639
26.125	1.5	1.00205337246359
26.375	1.5	1.00204935230829
26.625	1.5	1.00204530878579
26.875	1.5	1.00204127367702
27.125	1.5	1.00203726736092
27.375	1.5	1.00203330326879
27.625	1.5	1.00202939058986
27.875	1.5	1.00202553591398
28.125	1.5	1.00202174422875
28.375	1.5	1.00201801952434
28.625	1.5	1.00201436516007
28.875	1.5	1.00201078408643
29.125	1.5	1.00200727897929
29.375	1.5	1.00200385232096
29.625	1.5	1.00200050644895
29.875	1.5	1.00199724358534
30.125	1.5	1.00199406585435
30.375	1.5	1.00199097529288
30.625	1.5	1.00198797385675
30.875	1.5	1.00198506342458
31.125	1.5	1.00198224580001
31.375	1.5	1.00197952271325
31.625	1.5	1.001976895822
31.875	1.5	1.00197436671221
32.125	1.5	1.0019719368986
32.375	1.5	1.00196960782528
32.625	1.5	1.00196738086612
32.875	1.5	1.00196525732535
33.125	1.5	1.00196323843795
33.375	1.5	1.00196132537023
33.625	1.5	1.00195951922027
33.875	1.5	1.00195782101848
34.125	1.5	1.00195623172803
34.375	1.5	1.00195475224539
34.625	1.5	1.00195338340077
34.875	1.5	1.0019521259586
35.125	1.5	1.00195098061797
35.375	1.5	1.00194994801302
35.625	1.5	1.00194902871333
35.875	1.5	1.00194822322427
36.125	1.5	1.00194753198734
36.375	1.5	1.0019469553804
36.625	1.5	1.00194649371799
36.875	1.5	1.00194614725145
37.125	1.5	1.00194591616917
37.375	1.5	1.00194580059667
0.125	2.5	-0.00188552076951186
0.375	2.5	-0.00188560269704175
0.625	2.5	-0.00188576652494533
0.875	2.5	-0.00188601219899557
1.125	2.5	-0.00188633963806593
1.375	2.5	-0.00188674873438708
1.625	2.5	-0.00188723935388881
1.875	2.5	-0.00188781133662681
2.125	2.5	-0.00188846449729387
2.375	2.5	-0.00188919862581487
2.625	2.5	-0.00189001348802512
2.875	2.5	-0.00189090882643087
3.125	2.5	-0.00189188436105134
3.375	2.5	-0.00189293979034076
3.625	2.5	-0.00189407479218914
3.875	2.5	-0.00189528902499993
4.125	2.5	-0.00189658212884245
4.375	2.5	-0.00189795372667638
4.625	2.5	-0.00189940342564534
4.875	2.5	-0.00190093081843506
5.125	2.5	-0.00190253548469135
5.375	2.5	-0.00190421699249042
5.625	2.5	-0.0019059748998524
5.875	2.5	-0.00190780875628428
6.125	2.5	-0.00190971810433299
6.375	2.5	-0.00191170248111909
6.625	2.5	-0.00191376141980669
6.875	2.5	-0.00191589445093961
7.125	2.5	-0.00191810110353368
7.375	2.5	-0.00192038090574863
7.625	2.5	-0.00192273338485481
7.875	2.5	-0.00192515806603274
8.125	2.5	-0.00192765446925238
8.375	2.5	-0.00193022210300164
8.625	2.5	-0.00193286045284806
8.875	2.5	-0.00193556896152794
9.125	2.5	-0.00193834699513499
9.375	2.5	-0.00194119378649178
9.625	2.5	-0.00194410834104814
9.875	2.5	-0.00194708928121038
10.125	2.5	-0.00195013458947565
10.375	2.5	-0.0019532411851979
10.625	2.5	-0.00195640422778114
10.875	2.5	-0.00195961596994693
11.125	2.5	-0.00196286387095747
11.375	2.5	-0.00196612749250251
11.625	2.5	-0.00196937339201074
11.875	2.5	-0.00197254672148911
12.125	2.5	-0.001975557406408
12.375	2.5	-0.00197825740768958
12.625	2.5	-0.00198040331349578
12.875	2.5	-0.00198159479541783
13.125	2.5	-0.00198117335702384
13.375	2.5	-0.00197805575793751
13.625	2.5	-0.00197045997697257
13.875	2.5	-0.00195545441774933
14.125	2.5	-0.00192821642823782
14.375	2.5	-0.00188081292264339
14.625	2.5	-0.00180019573176175
14.875	2.5	-0.00166490772287954
15.125	2.5	-0.00143967532580633
15.375	2.5	-0.0010665441672856
15.625	2.5	-0.000450382937775695
15.875	2.5	0.000564727761858153
16.125	2.5	0.00223369734893768
16.375	2.5	0.00497154662365415
16.625	2.5	0.00944935650215882
16.875	2.5	0.0167399849477496
17.125	2.5	0.0285264406684407
17.375	2.5	0.0473662151040062
17.625	2.5	0.0769399864971518
17.875	2.5	0.122058386273827
18.125	2.5	0.187940842011971
18.375	2.5	0.278118891326599
18.625	2.5	0.390965714708284
18.875	2.5	0.517013270971297
19.125	2.5	0.640907934517261
19.375	2.5	0.748321433604479
19.625	2.5	0.831927784186068
19.875	2.5	0.891829997625287
20.125	2.5	0.932305300671844
20.375	2.5	0.958602156986834
20.625	2.5	0.975260070618382
20.875	2.5	0.985644626543676
21.125	2.5	0.992053885077862
21.375	2.5	0.995984874375919
21.625	2.5	0.998386176221933
21.875	2.5	0.999849001549619
22.125	2.5	1.00073818328998
22.375	2.5	1.0012775110251
22.625	2.5	1.0016037607221
22.875	2.5	1.00180034404804
23.125	2.5	1.00191806166095
23.375	2.5	1.00198782852892
23.625	2.5	1.0020284494515
23.875	2.5	1.00205136008798
24.125	2.5	1.00206351404983
24.375	2.5	1.00206913966376
24.625	2.5	1.00207080844266
24.875	2.5	1.00207008475069
25.125	2.5	1.00206792075344
25.375	2.5	1.00206489649441
25.625	2.5	1.0020613658201
25.875	2.5	1.00205754507332
26.125	2.5	1.00205356699963
26.375	2.5	1.00204951350996
26.625	2.5	1.00204543559214
26.875	2.5	1.00204136541186
27.125	2.5	1.00203732366652
27.375	2.5	1.00203332405401
27.625	2.5	1.0020293759882
27.875	2.5	1.0020254862488
28.125	2.5	1.00202165998376
28.375	2.5	1.00201790131821
28.625	2.5	1.00201421372443
28.875	2.5	1.00201060024662
29.125	2.5	1.00200706363741
29.375	2.5	1.00200360644105
29.625	2.5	1.00200023104392
29.875	2.5	1.00199693970552
30.125	2.5	1.00199373457745
30.375	2.5	1.00199061771525
30.625	2.5	1.0019875910858
30.875	2.5	1.00198465657217
31.125	2.5	1.00198181597689
31.375	2.5	1.00197907102423
31.625	2.5	1.00197642336194
31.875	2.5	1.00197387456268
32.125	2.5	1.00197142612517
32.375	2.5	1.00196907947532
32.625	2.5	1.00196683596714
32.875	2.5	1.00196469688377
33.125	2.5	1.00196266343829
33.375	2.5	1.0019607367746
33.625	2.5	1.00195891796827
33.875	2.5	1.00195720802729
34.125	2.5	1.00195560789282
34.375	2.5	1.00195411843992
34.625	2.5	1.00195274047825
34.875	2.5	1.00195147475264
35.125	2.5	1.00195032194375
35.375	2.5	1.00194928266855
35.625	2.5	1.0019483574809
35.875	2.5	1.00194754687193
36.125	2.5	1.00194685127048
36.375	2.5	1.00194627104348
36.625	2.5	1.00194580649622
36.875	2.5	1.00194545787261
37.125	2.5	1.00194522535542
37.375	2.5	1.0019451090664
0.125	3.5	-0.00188625400649207
0.375	3.5	-0.00188633507783916
0.625	3.5	-0.00188649719045882
0.875	3.5	-0.00188674028429689
1.125	3.5	-0.00188706426950991
1.375	3.5	-0.0018874690267509
1.625	3.5	-0.00188795440755069
1.875	3.5	-0.00188852023479524
2.125	3.5	-0.0018891663032993
2.375	3.5	-0.00188989238047686
2.625	3.5	-0.00189069820710898
2.875	3.5	-0.00189158349820954
3.125	3.5	-0.00189254794398947
3.375	3.5	-0.00189359121092021
3.625	3.5	-0.00189471294289689
3.875	3.5	-0.00189591276250193
4.125	3.5	-0.00189719027236947
4.375	3.5	-0.00189854505665098
4.625	3.5	-0.00189997668258208
4.875	3.5	-0.00190148470215004
5.125	3.5	-0.00190306865386076
5.375	3.5	-0.00190472806460263
5.625	3.5	-0.00190646245160254
5.875	3.5	-0.00190827132446604
6.125	3.5	-0.00191015418728795
6.375	3.5	-0.00191211054081064
6.625	3.5	-0.00191413988459267
6.875	3.5	-0.00191624171912581
7.125	3.5	-0.00191841554779927
7.375	3.5	-0.00192066087854426
7.625	3.5	-0.00192297722488543
7.875	3.5	-0.00192536410594988
8.125	3.5	-0.00192782104469517
8.375	3.5	-0.0019303475631434
8.625	3.5	-0.00193294317262667
8.875	3.5	-0.00193560735576495
9.125	3.5	-0.00193833953478432
9.375	3.5	-0.00194113901730764
9.625	3.5	-0.00194400490503176
9.875	3.5	-0.00194693594129911
10.125	3.5	-0.00194993025809633
10.375	3.5	-0.00195298495755331
10.625	3.5	-0.00195609542113073
10.875	3.5	-0.00195925417077288
11.125	3.5	-0.0019624489929274
11.375	3.5	-0.00196565984980254
11.625	3.5	-0.00196885379534177
11.875	3.5	-0.00197197660847842
12.125	3.5	-0.00197493902551523
12.375	3.5	-0.00197759408673908
12.625	3.5	-0.00197969986380986
12.875	3.5	-0.001980858135209
13.125	3.5	-0.00198041349155272
13.375	3.5	-0.00197728734267402
13.625	3.5	-0.00196970483619501
13.875	3.5	-0.00195474563183181
14.125	3.5	-0.00192760499932166
14.375	3.5	-0.001880378680383
14.625	3.5	-0.00180006521128931
14.875	3.5	-0.00166528349963739
15.125	3.5	-0.00144088414751774
15.375	3.5	-0.00106911583980351
15.625	3.5	-0.000455179285191152
15.875	3.5	0.000556303067578619
16.125	3.5	0.00221936015272708
16.375	3.5	0.00494759335265525
16.625	3.5	0.00940982683447874
16.875	3.5	0.0166754151068435
17.125	3.5	0.0284221498826988
17.375	3.5	0.0472003211080644
17.625	3.5	0.0766820674181709
17.875	3.5	0.121671224505089
18.125	3.5	0.187389688197894
18.375	3.5	0.277392179535874
18.625	3.5	0.390101304555363
18.875	3.5	0.51610539584755
19.125	3.5	0.640071796722921
19.375	3.5	0.747638408752467
19.625	3.5	0.831421043674019
19.875	3.5	0.891479488616216
20.125	3.5	0.932074167813208
20.375	3.5	0.958454449899139
20.625	3.5	0.97516758295932
20.875	3.5	0.985587503816295
21.125	3.5	0.99201896800339
21.375	3.5	0.995963738908538
21.625	3.5	0.99837353777833
21.875	3.5	0.999841583398434
22.125	3.5	1.0007339664697
22.375	3.5	1.001275255044
22.625	3.5	1.00160270361614
22.875	3.5	1.00180001694924
23.125	3.5	1.00191817497122
23.375	3.5	1.00198820233162
23.625	3.5	1.00202897105889
23.875	3.5	1.00205195816406
24.125	3.5	1.00206414283347
24.375	3.5	1.00206976933838
24.625	3.5	1.0020714192446
24.875	3.5	1.00207066335173
25.125	3.5	1.00206845802744
25.375	3.5	1.00206538612769
25.625	3.5	1.0020618034368
25.875	3.5	1.00205792767651
26.125	3.5	1.00205389260663
26.375	3.5	1.00204978090807
26.625	3.5	1.0020456441697
26.875	3.5	1.00204151503715
27.125	3.5	1.00203741459763
27.375	3.5	1.00203335686922
27.625	3.5	1.00202935153036
27.875	3.5	1.0020254055797
28.125	3.5	1.00202152434588
28.375	3.5	1.00201771210209
28.625	3.5	1.00201397244057
28.875	3.5	1.00201030850107
29.125	3.5	1.00200672311058
29.375	3.5	1.0020032188691
29.625	3.5	1.00199979820268
29.875	3.5	1.00199646339639
30.125	3.5	1.00199321661523
30.375	3.5	1.00199005991759
30.625	3.5	1.00198699526422
30.875	3.5	1.00198402452437
31.125	3.5	1.00198114948028
31.375	3.5	1.00197837183055
31.625	3.5	1.00197569319289
31.875	3.5	1.00197311510635
32.125	3.5	1.00197063903337
32.375	3.5	1.00196826636148
32.625	3.5	1.001965998405
32.875	3.5	1.00196383640648
33.125	3.5	1.00196178153814
33.375	3.5	1.00195983490314
33.625	3.5	1.00195799753685
33.875	3.5	1.00195627040792
34.125	3.5	1.00195465441945
34.375	3.5	1.00195315040988
34.625	3.5	1.001951759154
34.875	3.5	1.00195048136376
35.125	3.5	1.00194931768906
35.375	3.5	1.00194826871845
35.625	3.5	1.00194733497982
35.875	3.5	1.00194651694096
36.125	3.5	1.00194581501003
36.375	3.5	1.0019452295361
36.625	3.5	1.00194476080945
36.875	3.5	1.00194440906192
37.125	3.5	1.00194417446719
37.375	3.5	1.00194405714093
0.125	4.5	-0.00188725587512636
0.375	4.5	-0.00188733587568371
0.625	4.5	-0.00188749584253614
0.875	4.5	-0.00188773570726201
1.125	4.5	-0.00188805536748692
1.375	4.5	-0.00188845468719425
1.625	4.5	-0.00188893349714047
1.875	4.5	-0.00188949159537615
2.125	4.5	-0.00189012874787416
2.375	4.5	-0.00189084468926646
2.625	4.5	-0.00189163912369145
2.875	4.5	-0.00189251172575399
3.125	4.5	-0.00189346214160045
3.375	4.5	-0.00189448999011143
3.625	4.5	-0.00189559486421522
3.875	4.5	-0.00189677633232489
4.125	4.5	-0.00189803393990273
4.375	4.5	-0.0018993672111553
4.625	4.5	-0.00190077565086296
4.875	4.5	-0.00190225874634715
5.125	4.5	-0.00190381596957877
5.375	4.5	-0.00190544677942981
5.625	4.5	-0.0019071506240691
5.875	4.5	-0.00190892694349993
6.125	4.5	-0.00191077517223251
6.375	4.5	-0.00191269474207575
6.625	4.5	-0.00191468508501906
6.875	4.5	-0.00191674563615117
7.125	4.5	-0.00191887583652446
7.375	4.5	-0.00192107513580942
7.625	4.5	-0.00192334299447803
7.875	4.5	-0.00192567888508133
8.125	4.5	-0.00192808229189955
8.375	4.5	-0.00193055270777186
8.625	4.5	-0.00193308962613637
8.875	4.5	-0.00193569252503337
9.125	4.5	-0.00193836083772299
9.375	4.5	-0.00194109390110922
9.625	4.5	-0.00194389086747163
9.875	4.5	-0.00194675055564289
10.125	4.5	-0.00194967120236498
10.375	4.5	-0.00195265004921246
10.625	4.5	-0.00195568265877154
10.875	4.5	-0.0019587617851588
11.125	4.5	-0.00196187551108958
11.375	4.5	-0.00196500417800057
11.625	4.5	-0.00196811533019647
11.875	4.5	-0.00197115539130765
12.125	4.5	-0.00197403596430496
12.375	4.5	-0.00197661128564022
12.625	4.5	-0.00197864112548559
12.875	4.5	-0.00197972974322568
13.125	4.5	-0.00197922544894569
13.375	4.5	-0.00197605535634066
13.625	4.5	-0.00196845352369248
13.875	4.5	-0.00195351373486511
14.125	4.5	-0.00192645389446765
14.375	4.5	-0.00187940630971127
14.625	4.5	-0.00179942892096158
14.875	4.5	-0.00166523750883078
15.125	4.5	-0.00144184100892707
15.375	4.5	-0.00107174713324893
15.625	4.5	-0.000460580162043997
15.875	4.5	0.000546346264202127
16.125	4.5	0.00220193814970151
16.375	4.5	0.00491798705719131
16.625	4.5	0.00936044035386075
16.875	4.5	0.016594187155321
17.125	4.5	0.0282903695644667
17.375	4.5	0.0469900949295889
17.625	4.5	0.076354599525421
17.875	4.5	0.121179001578171
18.125	4.5	0.186688217885839
18.375	4.5	0.27646633437613
18.625	4.5	0.388998864460329
18.875	4.5	0.51494626596331
19.125	4.5	0.63900320891276
19.375	4.5	0.746764875928656
19.625	4.5	0.830772760196554
19.875	4.5	0.891031162628152
20.125	4.5	0.931778781050066
20.375	4.5	0.958266003176708
20.625	4.5	0.975049932016296
20.875	4.5	0.985515183457085
21.125	4.5	0.991975090183615
21.375	4.5	0.99593748852516
21.625	4.5	0.998358129163551
21.875	4.5	0.999832809425728
22.125	4.5	1.00072923603407
22.375	4.5	1.00127297761228
22.625	4.5	1.00160190386624
22.875	4.5	1.00180009640835
23.125	4.5	1.0019187656293
23.375	4.5	1.00198907710857
23.625	4.5	1.00202998916492
23.875	4.5	1.00205303178524
24.125	4.5	1.0020652168185
24.375	4.5	1.00207080880148
24.625	4.5	1.00207240198545
24.875	4.5	1.00207157520677
25.125	4.5	1.00206929000591
25.375	4.5	1.00206613263537
25.625	4.5	1.002062461164
25.875	4.5	1.00205849489263
26.125	4.5	1.00205436870469
26.375	4.5	1.00205016610378
26.625	4.5	1.00204593929699
26.875	4.5	1.00204172140449
27.125	4.5	1.00203753388344
27.375	4.5	1.0020333910429
27.625	4.5	1.00202930279064
27.875	4.5	1.00202527630507
28.125	4.5	1.00202131705376
28.375	4.5	1.00201742941465
28.625	4.5	1.00201361705574
28.875	4.5	1.00200988316773
29.125	4.5	1.00200623060729
29.375	4.5	1.00200266198586
29.625	4.5	1.00199917972523
29.875	4.5	1.00199578609283
30.125	4.5	1.00199248322467
30.375	4.5	1.00198927314057
30.625	4.5	1.00198615775476
30.875	4.5	1.00198313888342
31.125	4.5	1.00198021825048
31.375	4.5	1.00197739749213
31.625	4.5	1.00197467816058
31.875	4.5	1.00197206172726
32.125	4.5	1.0019695495856
32.375	4.5	1.00196714305357
32.625	4.5	1.00196484337591
32.875	4.5	1.00196265172627
33.125	4.5	1.00196056920908
33.375	4.5	1.00195859686131
33.625	4.5	1.00195673565414
33.875	4.5	1.0019549864944
34.125	4.5	1.001953350226
34.375	4.5	1.00195182763119
34.625	4.5	1.00195041943173
34.875	4.5	1.00194912628993
35.125	4.5	1.00194794880965
35.375	4.5	1.00194688753715
35.625	4.5	1.00194594296192
35.875	4.5	1.0019451155173
36.125	4.5	1.00194440558118
36.375	4.5	1.00194381347646
36.625	4.5	1.00194333947158
36.875	4.5	1.0019429837808
37.125	4.5	1.00194274656459
37.375	4.5	1.00194262792979
0.125	5.5	-0.00188854569374858
0.375	5.5	-0.00188862447673637
0.625	5.5	-0.00188878200284191
0.875	5.5	-0.00188901819243155
1.125	5.5	-0.00188933292632195
1.375	5.5	-0.00188972604610194
1.625	5.5	-0.00189019735456368
1.875	5.5	-0.00189074661624485
2.125	5.5	-0.001891373558084
2.375	5.5	-0.00189207787019177
2.625	5.5	-0.001892859206741
2.875	5.5	-0.00189371718697929
3.125	5.5	-0.00189465139636823
3.375	5.5	-0.00189566138785369
3.625	5.5	-0.00189674668327244
3.875	5.5	-0.00189790677490051
4.125	5.5	-0.00189914112714969
4.375	5.5	-0.0019004491784185
4.625	5.5	-0.00190183034310492
4.875	5.5	-0.00190328401378802
5.125	5.5	-0.00190480956358593
5.375	5.5	-0.0019064063486971
5.625	5.5	-0.00190807371113073
5.875	5.5	-0.00190981098162999
6.125	5.5	-0.00191161748278716
6.375	5.5	-0.00191349253234237
6.625	5.5	-0.00191543544664417
6.875	5.5	-0.00191744554422773
7.125	5.5	-0.00191952214942886
7.375	5.5	-0.00192166459588926
7.625	5.5	-0.00192387222970445
7.875	5.5	-0.0019261444117938
8.125	5.5	-0.00192848051878868
8.375	5.5	-0.00193087994126636
8.625	5.5	-0.00193334207738706
8.875	5.5	-0.00193586631872201
9.125	5.5	-0.00193845202297128
9.375	5.5	-0.00194109846483163
9.625	5.5	-0.00194380475061617
9.875	5.5	-0.00194656967291643
10.125	5.5	-0.00194939146627746
10.375	5.5	-0.00195226739964931
10.625	5.5	-0.00195519309990512
10.875	5.5	-0.00195816143248047
11.125	5.5	-0.00196116065292255
11.375	5.5	-0.0019641713584289
11.625	5.5	-0.00196716146456084
11.875	5.5	-0.00197007793233027
12.125	5.5	-0.00197283314825416
12.375	5.5	-0.0019752825065945
