$\phi$
x	y	$\phi$
0.125	0.5	-0.00212690975502496
0.375	0.5	-0.00212688595364047
0.625	0.5	-0.00212683833070481
0.875	0.5	-0.00212676684587723
1.125	0.5	-0.00212667143862823
1.375	0.5	-0.0021265520282177
1.625	0.5	-0.00212640851366591
1.875	0.5	-0.00212624077371737
2.125	0.5	-0.0021260486667979
2.375	0.5	-0.00212583203096495
2.625	0.5	-0.00212559068385137
2.875	0.5	-0.00212532442260296
3.125	0.5	-0.00212503302380993
3.375	0.5	-0.00212471624343265
3.625	0.5	-0.00212437381672194
3.875	0.5	-0.00212400545813403
4.125	0.5	-0.00212361086124063
4.375	0.5	-0.00212318969863399
4.625	0.5	-0.00212274162182681
4.875	0.5	-0.00212226626114667
5.125	0.5	-0.00212176322562358
5.375	0.5	-0.00212123210286858
5.625	0.5	-0.00212067245893905
5.875	0.5	-0.00212008383818369
6.125	0.5	-0.00211946576305477
6.375	0.5	-0.00211881773386673
6.625	0.5	-0.00211813922846649
6.875	0.5	-0.00211742970175773
7.125	0.5	-0.00211668858498315
7.375	0.5	-0.00211591528460681
7.625	0.5	-0.00211510918053532
7.875	0.5	-0.00211426962324756
8.125	0.5	-0.00211339592912381
8.375	0.5	-0.00211248737280643
8.625	0.5	-0.00211154317466944
8.875	0.5	-0.00211056248023157
9.125	0.5	-0.00210954432630287
9.375	0.5	-0.00210848758528982
9.625	0.5	-0.00210739087354603
9.875	0.5	-0.00210625240054259
10.125	0.5	-0.00210506972063473
10.375	0.5	-0.00210383932452139
10.625	0.5	-0.00210255596688029
10.875	0.5	-0.00210121155982453
11.125	0.5	-0.00209979335184067
11.375	0.5	-0.00209828093087227
11.625	0.5	-0.00209664129236721
11.875	0.5	-0.00209482072297468
12.125	0.5	-0.00209273144403312
12.375	0.5	-0.00209022963178982
12.625	0.5	-0.00208707924739534
12.875	0.5	-0.00208289251628567
13.125	0.5	-0.0020770319842713
13.375	0.5	-0.00206844935121342
13.625	0.5	-0.00205542028492311
13.875	0.5	-0.00203510811155629
14.125	0.5	-0.0020028460437028
14.375	0.5	-0.00195095660691048
14.625	0.5	-0.00186681048369954
14.875	0.5	-0.00172963644763288
15.125	0.5	-0.00150528338346178
15.375	0.5	-0.00113763192566202
15.625	0.5	-0.000534545719914019
15.875	0.5	0.000455020201996513
16.125	0.5	0.00207807972775733
16.375	0.5	0.00473696797304236
16.625	0.5	0.00908266282321363
16.875	0.5	0.0161569073016034
17.125	0.5	0.027596492565961
17.375	0.5	0.0458952150580945
17.625	0.5	0.0746582094962258
17.875	0.5	0.118635599372607
18.125	0.5	0.183067122325726
18.375	0.5	0.27168642864378
18.625	0.5	0.383301884544506
18.875	0.5	0.508948408653108
19.125	0.5	0.633468826385963
19.375	0.5	0.742243161717739
19.625	0.5	0.827427684966028
19.875	0.5	0.888734933413021
20.125	0.5	0.930287228530196
20.375	0.5	0.957338517474141
20.625	0.5	0.97449677719367
20.875	0.5	0.985202427164478
21.125	0.5	0.991813840867327
21.375	0.5	0.995870833287576
21.625	0.5	0.998350409387625
21.875	0.5	0.999861981144411
22.125	0.5	1.00078179065836
22.375	0.5	1.00134068895452
22.625	0.5	1.00167978886794
22.875	0.5	1.00188515271828
23.125	0.5	1.00200919598123
23.375	0.5	1.00208381499057
23.625	0.5	1.00212840959455
23.875	0.5	1.00215477530253
24.125	0.5	1.00217008253697
24.375	0.5	1.0021786895088
24.625	0.5	1.00218324481891
24.875	0.5	1.00218535787095
25.125	0.5	1.00218600642956
25.375	0.5	1.00218578435754
25.625	0.5	1.00218505219517
25.875	0.5	1.00218402868199
26.125	0.5	1.0021828463823
26.375	0.5	1.00218158549319
26.625	0.5	1.00218029439229
26.875	0.5	1.00217900212616
27.125	0.5	1.00217772600063
27.375	0.5	1.00217647619395
27.625	0.5	1.00217525856073
27.875	0.5	1.00217407633616
28.125	0.5	1.00217293117188
28.375	0.5	1.00217182376555
28.625	0.5	1.00217075424365
28.875	0.5	1.00216972239407
29.125	0.5	1.00216872780755
29.375	0.5	1.00216776996372
29.625	0.5	1.00216684828327
29.875	0.5	1.00216596215982
30.125	0.5	1.00216511097916
30.375	0.5	1.00216429413105
30.625	0.5	1.00216351101629
30.875	0.5	1.00216276105104
31.125	0.5	1.00216204366946
31.375	0.5	1.00216135832523
31.625	0.5	1.0021607044925
31.875	0.5	1.0021600816664
32.125	0.5	1.00215948936339
32.375	0.5	1.00215892712134
32.625	0.5	1.00215839449967
32.875	0.5	1.00215789107927
33.125	0.5	1.00215741646256
33.375	0.5	1.0021569702734
33.625	0.5	1.00215655215701
33.875	0.5	1.00215616177996
34.125	0.5	1.00215579883004
34.375	0.5	1.00215546301626
34.625	0.5	1.00215515406871
34.875	0.5	1.00215487173854
35.125	0.5	1.00215461579787
35.375	0.5	1.00215438603977
35.625	0.5	1.00215418227813
35.875	0.5	1.00215400434768
36.125	0.5	1.00215385210393
36.375	0.5	1.00215372542308
36.625	0.5	1.00215362420203
36.875	0.5	1.00215354835835
37.125	0.5	1.00215349783022
37.375	0.5	1.00215347257646
0.125	1.5	-0.00212730147062301
0.375	1.5	-0.00212727799779651
0.625	1.5	-0.00212723103209128
0.875	1.5	-0.00212716053339489
1.125	1.5	-0.00212706644151907
1.375	1.5	-0.00212694867617631
1.625	1.5	-0.00212680713694871
1.875	1.5	-0.00212664170324937
2.125	1.5	-0.00212645223427622
2.375	1.5	-0.00212623856895869
2.625	1.5	-0.00212600052589719
2.875	1.5	-0.00212573790329577
3.125	1.5	-0.00212545047888814
3.375	1.5	-0.0021251380098572
3.625	1.5	-0.00212480023274858
3.875	1.5	-0.00212443686337811
4.125	1.5	-0.00212404759673358
4.375	1.5	-0.00212363210687081
4.625	1.5	-0.00212319004680378
4.875	1.5	-0.00212272104838833
5.125	1.5	-0.00212222472219817
5.375	1.5	-0.00212170065739095
5.625	1.5	-0.0021211484215601
5.875	1.5	-0.00212056756056532
6.125	1.5	-0.00211995759832923
6.375	1.5	-0.00211931803657942
6.625	1.5	-0.00211864835450107
6.875	1.5	-0.00211794800824257
7.125	1.5	-0.00211721643017842
