$\phi$
x	y	$\phi$
0.125	0.5	0.000247576260591982
0.375	0.5	0.00024848027097793
0.625	0.5	0.00025028492712724
0.875	0.5	0.000252983492395812
1.125	0.5	0.000256565843660235
1.375	0.5	0.000261018450478684
1.625	0.5	0.000266324348882522
1.875	0.5	0.000272463111139271
2.125	0.5	0.000279410813148844
2.375	0.5	0.00028714000144717
2.625	0.5	0.000295619662093162
2.875	0.5	0.000304815194004543
3.125	0.5	0.000314688389583868
3.375	0.5	0.000325197425737065
3.625	0.5	0.000336296868632002
3.875	0.5	0.000347937695773195
4.125	0.5	0.000360067339180424
4.375	0.5	0.000372629753653141
4.625	0.5	0.000385565514279283
4.875	0.5	0.000398811947506844
5.125	0.5	0.000412303300240691
5.375	0.5	0.000425970951557322
5.625	0.5	0.000439743671748862
5.875	0.5	0.000453547933518
6.125	0.5	0.000467308280252679
6.375	0.5	0.000480947756419287
6.625	0.5	0.000494388405233994
6.875	0.5	0.000507551838916054
7.125	0.5	0.000520359887011361
7.375	0.5	0.000532735328523598
7.625	0.5	0.00054460271393915
7.875	0.5	0.000555889283734848
8.125	0.5	0.000566525990697955
8.375	0.5	0.000576448634496108
8.625	0.5	0.000585599118617917
8.875	0.5	0.000593926842394479
9.125	0.5	0.000601390244844352
9.375	0.5	0.000607958523430469
9.625	0.5	0.000613613560897804
9.875	0.5	0.000618352109499445
10.125	0.5	0.000622188307925252
10.375	0.5	0.000625156648374665
10.625	0.5	0.000627315579738863
10.875	0.5	0.000628752044672432
11.125	0.5	0.000629587431235148
11.375	0.5	0.000629985719512743
11.625	0.5	0.000630165095478365
11.875	0.5	0.000630415112297051
12.125	0.5	0.000631122807405717
12.375	0.5	0.000632813368070889
12.625	0.5	0.000636214531996489
12.875	0.5	0.000642359823633579
13.125	0.5	0.000652755459754988
13.375	0.5	0.000669651774347653
13.625	0.5	0.000696486363136899
13.875	0.5	0.000738609478207656
14.125	0.5	0.000804473394285501
14.375	0.5	0.000907584268744029
14.625	0.5	0.00106970620070804
14.875	0.5	0.0013261189321556
15.125	0.5	0.00173423572802048
15.375	0.5	0.00238769770206423
15.625	0.5	0.0034393355912713
15.875	0.5	0.00513833334876425
16.125	0.5	0.00788971714048274
16.375	0.5	0.0123478147488565
16.625	0.5	0.0195583923912643
16.875	0.5	0.0311624816843133
17.125	0.5	0.0496566064777429
17.375	0.5	0.0786425880335452
17.625	0.5	0.122851910488931
17.875	0.5	0.187476572475219
18.125	0.5	0.276165178954023
18.375	0.5	0.38762748238521
18.625	0.5	0.512859122012308
18.875	0.5	0.636786546574534
19.125	0.5	0.744950024504698
19.375	0.5	0.829625154031047
19.625	0.5	0.890551562999381
19.875	0.5	0.931819759461073
20.125	0.5	0.958640029084614
20.375	0.5	0.975588110136483
20.625	0.5	0.986087120901785
20.875	0.5	0.992489017627755
21.125	0.5	0.996333304239985
21.375	0.5	0.998599374638264
21.625	0.5	0.999899764555682
21.875	0.5	1.00061361177578
22.125	0.5	1.000974059368
22.375	0.5	1.00112383843303
22.625	0.5	1.00115002435336
22.875	0.5	1.0011055576857
23.125	0.5	1.00102249325269
23.375	0.5	1.00092012918283
23.625	0.5	1.00080998443511
23.875	0.5	1.00069884273415
24.125	0.5	1.00059061234185
24.375	0.5	1.00048746138069
24.625	0.5	1.00039051022256
24.875	0.5	1.00030025317678
25.125	0.5	1.00021681480412
25.375	0.5	1.00014010525587
25.625	0.5	1.00006991400868
25.875	0.5	1.00000596606282
26.125	0.5	0.999947955313857
26.375	0.5	0.999895564085112
26.625	0.5	0.999848474308488
26.875	0.5	0.999806373700212
27.125	0.5	0.999768958968877
27.375	0.5	0.999735937292356
27.625	0.5	0.99970702681075
