$\phi$
x	y	$\phi$
2.375	1.5	-0.00213082675679351
2.625	1.5	-0.00213061900640956
2.875	1.5	-0.00213038972740589
3.125	1.5	-0.00213013870299511
3.375	1.5	-0.00212986569600941
3.625	1.5	-0.00212957044872464
3.875	1.5	-0.00212925268266957
4.125	1.5	-0.00212891209841982
4.375	1.5	-0.00212854837537622
4.625	1.5	-0.00212816117152701
4.875	1.5	-0.0021277501231927
5.125	1.5	-0.00212731484475195
5.375	1.5	-0.00212685492834562
5.625	1.5	-0.00212636994355427
5.875	1.5	-0.00212585943704147
6.125	1.5	-0.00212532293214995
6.375	1.5	-0.00212475992842985
6.625	1.5	-0.00212416990106417
6.875	1.5	-0.0021235523001346
7.125	1.5	-0.00212290654963377
7.375	1.5	-0.00212223204606936
7.625	1.5	-0.00212152815640576
7.875	1.5	-0.00212079421492449
8.125	1.5	-0.00212002951831433
8.375	1.5	-0.00211923331785687
8.625	1.5	-0.00211840480684105
8.875	1.5	-0.00211754310013473
9.125	1.5	-0.00211664720085805
9.375	1.5	-0.00211571594583925
9.625	1.5	-0.00211474791616197
9.875	1.5	-0.00211374129027354
10.125	1.5	-0.00211269360257714
10.375	1.5	-0.00211160134649206
10.625	1.5	-0.00211045932157266
10.875	1.5	-0.00210925955944947
11.125	1.5	-0.00210798955667594
11.375	1.5	-0.0021066293670104
11.625	1.5	-0.00210514681677369
11.875	1.5	-0.00210348963153016
12.125	1.5	-0.00210157248005296
12.375	1.5	-0.0020992556542529
12.625	1.5	-0.00209630998554089
12.875	1.5	-0.0020923591127458
13.125	1.5	-0.00208678448222752
13.375	1.5	-0.00207856902684662
13.625	1.5	-0.00206603995306463
13.875	1.5	-0.0020464455492309
14.125	1.5	-0.00201525899014337
14.375	1.5	-0.00196503323843709
14.625	1.5	-0.00188351817680179
14.875	1.5	-0.00175056621419644
15.125	1.5	-0.00153305106937156
15.375	1.5	-0.00117653554744444
15.625	1.5	-0.000591639348685863
15.875	1.5	0.00036818043568785
16.125	1.5	0.00194261941324736
16.375	1.5	0.00452221260426005
16.625	1.5	0.00873916738973085
16.875	1.5	0.0156060459185757
17.125	1.5	0.0267160423032921
17.375	1.5	0.044502332909204
17.625	1.5	0.0724969363792879
17.875	1.5	0.115388405912704
18.125	1.5	0.178427325424956
18.375	1.5	0.265527782217567
18.625	1.5	0.375906272674151
18.875	1.5	0.501091309917369
19.125	1.5	0.626146600104206
19.375	1.5	0.736197953805964
19.625	1.5	0.822903308748166
19.875	1.5	0.885583137487616
20.125	1.5	0.928195848596904
20.375	1.5	0.955993283166359
20.625	1.5	0.973647454057202
20.875	1.5	0.984671419834303
21.125	1.5	0.991482868699191
21.375	1.5	0.995663967431628
21.625	1.5	0.998219959464667
21.875	1.5	0.999778381929388
22.125	1.5	1.00072685732781
22.375	1.5	1.00130328977149
22.625	1.5	1.0016531293632
22.875	1.5	1.00186509308654
23.125	1.5	1.00199321657738
23.375	1.5	1.00207038321537
23.625	1.5	1.00211659350758
23.875	1.5	1.00214400821139
24.125	1.5	1.00216001972043
24.375	1.5	1.00216912107243
24.625	1.5	1.00217404271501
24.875	1.5	1.00217644369952
25.125	1.5	1.0021773318745
25.375	1.5	1.0021773193036
25.625	1.5	1.00217677751303
25.875	1.5	1.00217593184999
26.125	1.5	1.00217491883169
26.375	1.5	1.00217382100046
26.625	1.5	1.00217268810736
26.875	1.5	1.00217154998668
27.125	1.5	1.00217042438049
27.375	1.5	1.00216932169387
27.625	1.5	1.00216824788488
27.875	1.5	1.0021672062207
28.125	1.5	1.00216619834484
28.375	1.5	1.00216522492553
28.625	1.5	1.00216428604963
28.875	1.5	1.00216338146184
29.125	1.5	1.00216251070989
29.375	1.5	1.00216167323265
29.625	1.5	1.00216086841347
29.875	1.5	1.00216009561245
30.125	1.5	1.00215935418588
30.375	1.5	1.00215864349791
30.625	1.5	1.00215796292749
30.875	1.5	1.00215731187239
31.125	1.5	1.00215668975158
31.375	1.5	1.00215609600649
31.625	1.5	1.00215553010161
31.875	1.5	1.00215499152482
32.125	1.5	1.00215447978735
32.375	1.5	1.00215399442374
32.625	1.5	1.00215353499163
32.875	1.5	1.00215310107155
33.125	1.5	1.00215269226673
33.375	1.5	1.00215230820279
33.625	1.5	1.00215194852757
33.875	1.5	1.00215161291085
34.125	1.5	1.00215130104415
34.375	1.5	1.00215101264054
34.625	1.5	1.0021507474344
34.875	1.5	1.00215050518125
35.125	1.5	1.00215028565761
35.375	1.5	1.0021500886608
35.625	1.5	1.00214991400883
35.875	1.5	1.00214976154025
36.125	1.5	1.00214963111403
36.375	1.5	1.00214952260951
36.625	1.5	1.00214943592622
36.875	1.5	1.00214937098392
37.125	1.5	1.00214932772244
37.375	1.5	1.00214930610172
0.125	2.5	-0.00213243200024527
0.375	2.5	-0.00213241218601689
0.625	2.5	-0.00213237253861829
0.875	2.5	-0.00213231302015111
1.125	2.5	-0.00213223357373128
1.375	2.5	-0.00213213412344518
1.625	2.5	-0.00213201457429124
1.875	2.5	-0.00213187481210689
2.125	2.5	-0.00213171470348083
2.375	2.5	-0.00213153409565074
2.625	2.5	-0.00213133281638617
2.875	2.5	-0.00213111067385678
3.125	2.5	-0.00213086745648578
3.375	2.5	-0.00213060293278852
3.625	2.5	-0.00213031685119615
3.875	2.5	-0.00213000893986421
4.125	2.5	-0.00212967890646583
4.375	2.5	-0.00212932643796915
4.625	2.5	-0.00212895120039845
4.875	2.5	-0.00212855283857759
5.125	2.5	-0.0021281309758544
5.375	2.5	-0.00212768521380286
5.625	2.5	-0.00212721513189852
5.875	2.5	-0.00212672028715938
6.125	2.5	-0.00212620021373947
6.375	2.5	-0.00212565442245419
6.625	2.5	-0.00212508240020283
6.875	2.5	-0.00212448360923159
7.125	2.5	-0.00212385748614335
7.375	2.5	-0.00212320344050063
7.625	2.5	-0.00212252085276808
7.875	2.5	-0.00212180907117795
8.125	2.5	-0.00212106740683225
8.375	2.5	-0.00212029512591254
8.625	2.5	-0.00211949143713925
8.875	2.5	-0.00211865547142251
9.125	2.5	-0.0021177862486722
9.375	2.5	-0.00211688262348556
9.625	2.5	-0.00211594319608382
9.875	2.5	-0.00211496616607024
10.125	2.5	-0.00211394909210122
10.375	2.5	-0.00211288849673398
10.625	2.5	-0.00211177921650005
10.875	2.5	-0.00211061333272453
11.125	2.5	-0.00210937841241945
11.375	2.5	-0.00210805461383171
11.625	2.5	-0.00210660992366228
11.875	2.5	-0.00210499231976493
12.125	2.5	-0.00210311687444019
12.375	2.5	-0.00210084453207839
12.625	2.5	-0.00209794718644042
12.875	2.5	-0.00209405021355791
13.125	2.5	-0.00208853790815448
13.375	2.5	-0.00208039788095585
13.625	2.5	-0.0020679650283335
13.875	2.5	-0.00204850028698982
14.125	2.5	-0.00201749764137164
14.375	2.5	-0.00196754429335499
14.625	2.5	-0.00188644645464451
14.875	2.5	-0.00175414917414457
15.125	2.5	-0.00153767843501037
15.375	2.5	-0.00118284704406298
15.625	2.5	-0.000600684460462069
15.875	2.5	0.000354682559480682
16.125	2.5	0.00192186042126006
16.375	2.5	0.00448962659561197
16.625	2.5	0.00868738990539394
16.875	2.5	0.0155233554766144
17.125	2.5	0.0265841930012371
17.375	2.5	0.0442939709891998
17.625	2.5	0.072173635006892
17.875	2.5	0.114902191082439
18.125	2.5	0.177731200933445
18.375	2.5	0.264600913870968
18.625	2.5	0.374788624370991
18.875	2.5	0.499898169966203
19.125	2.5	0.625029239557009
19.375	2.5	0.735271456437154
19.625	2.5	0.822207443411588
19.875	2.5	0.885097009230192
20.125	2.5	0.927872499365621
20.375	2.5	0.955784803119404
20.625	2.5	0.973515466874004
20.875	2.5	0.984588600446634
21.125	2.5	0.991430983073066
21.375	2.5	0.995631296131847
21.625	2.5	0.998199135471632
21.875	2.5	0.999764835242435
22.125	2.5	1.00071777548343
22.375	2.5	1.00129695011617
22.625	2.5	1.00164847967049
22.875	2.5	1.00186149159655
23.125	2.5	1.00199027211259
23.375	2.5	1.00206785730753
23.625	2.5	1.00211434065459
23.875	2.5	1.00214193947205
24.125	2.5	1.00215808055381
24.375	2.5	1.00216727785691
24.625	2.5	1.00217227455081
24.875	2.5	1.00217473742512
25.125	2.5	1.00217567903754
25.375	2.5	1.00217571431989
25.625	2.5	1.00217521654769
25.875	2.5	1.00217441213761
26.125	2.5	1.00217343826318
26.375	2.5	1.00217237787197
26.625	2.5	1.00217128096771
26.875	2.5	1.00217017754461
27.125	2.5	1.00216908544828
27.375	2.5	1.002168015153
27.625	2.5	1.0021669726651
27.875	2.5	1.00216596128727
28.125	2.5	1.00216498269064
28.375	2.5	1.00216403756624
28.625	2.5	1.0021631260206
28.875	2.5	1.00216224781617
29.125	2.5	1.00216140251709
29.375	2.5	1.00216058957772
29.625	2.5	1.00215980839622
29.875	2.5	1.00215905834691
30.125	2.5	1.00215833879987
30.375	2.5	1.00215764913255
30.625	2.5	1.00215698873682
30.875	2.5	1.00215635702295
31.125	2.5	1.00215575342201
31.375	2.5	1.00215517738712
31.625	2.5	1.00215462839407
31.875	2.5	1.0021541059416
32.125	2.5	1.00215360955139
32.375	2.5	1.002153138768
32.625	2.5	1.00215269315869
32.875	2.5	1.00215227231315
33.125	2.5	1.00215187584333
33.375	2.5	1.00215150338315
33.625	2.5	1.00215115458827
33.875	2.5	1.00215082913588
34.125	2.5	1.00215052672444
34.375	2.5	1.00215024707349
34.625	2.5	1.00214998992346
34.875	2.5	1.00214975503544
35.125	2.5	1.00214954219106
35.375	2.5	1.0021493511923
35.625	2.5	1.00214918186136
35.875	2.5	1.00214903404051
36.125	2.5	1.00214890759201
36.375	2.5	1.00214880239795
36.625	2.5	1.00214871836025
36.875	2.5	1.00214865540049
37.125	2.5	1.00214861345994
37.375	2.5	1.00214859249944
0.125	3.5	-0.00213343652164267
0.375	3.5	-0.00213341765672284
0.625	3.5	-0.00213337990865269
0.875	3.5	-0.00213332324095659
1.125	3.5	-0.00213324759888459
1.375	3.5	-0.00213315290936873
1.625	3.5	-0.00213303908096461
1.875	3.5	-0.00213290600377853
2.125	3.5	-0.00213275354937978
2.375	3.5	-0.00213258157069841
2.625	3.5	-0.00213238990190818
2.875	3.5	-0.00213217835829476
3.125	3.5	-0.00213194673610905
3.375	3.5	-0.00213169481240559
3.625	3.5	-0.00213142234486594
3.875	3.5	-0.00213112907160675
4.125	3.5	-0.00213081471097235
4.375	3.5	-0.00213047896131143
4.625	3.5	-0.00213012150073691
4.875	3.5	-0.00212974198686821
5.125	3.5	-0.00212934005655389
5.375	3.5	-0.00212891532557185
5.625	3.5	-0.00212846738830248
5.875	3.5	-0.00212799581736677
6.125	3.5	-0.00212750016321694
6.375	3.5	-0.00212697995365846
6.625	3.5	-0.00212643469326926
6.875	3.5	-0.00212586386265957
7.125	3.5	-0.00212526691747933
7.375	3.5	-0.00212464328702047
7.625	3.5	-0.00212399237216208
7.875	3.5	-0.00212331354224451
8.125	3.5	-0.00212260613019069
8.375	3.5	-0.00212186942475322
8.625	3.5	-0.00212110265804113
8.875	3.5	-0.00212030498528923
9.125	3.5	-0.00211947545187102
9.375	3.5	-0.00211861293932964
9.625	3.5	-0.0021177160768898
9.875	3.5	-0.00211678309617424
10.125	3.5	-0.00211581159246593
10.375	3.5	-0.00211479813218932
10.625	3.5	-0.00211373760733625
10.875	3.5	-0.00211262217346928
11.125	3.5	-0.00211143950246395
11.375	3.5	-0.00211016990758921
11.625	3.5	-0.00210878161291332
11.875	3.5	-0.00210722296902843
12.125	3.5	-0.00210540964368689
12.375	3.5	-0.00210320354329325
12.625	3.5	-0.00210037812707521
12.875	3.5	-0.00209656133006247
13.125	3.5	-0.00209114164178604
13.375	3.5	-0.00208311356102821
13.625	3.5	-0.00207082330622324
13.875	3.5	-0.00205155043530527
14.125	3.5	-0.00202081956779631
14.375	3.5	-0.00197126830951201
14.625	3.5	-0.00189078579288375
14.875	3.5	-0.00175945343819426
15.125	3.5	-0.00154452136915916
15.375	3.5	-0.00119217040778549
15.625	3.5	-0.000614033206909331
15.875	3.5	0.000334777653559464
16.125	3.5	0.0018912650557018
16.375	3.5	0.00444161873473889
16.625	3.5	0.00861112628848881
16.875	3.5	0.015401574526183
17.125	3.5	0.0263900165460372
17.375	3.5	0.0439870820925207
17.625	3.5	0.0716973414173259
17.875	3.5	0.114185586209961
18.125	3.5	0.176704534913238
18.375	3.5	0.263232613527518
18.625	3.5	0.373136578310452
18.875	3.5	0.498131924472411
19.125	3.5	0.62337271815905
19.375	3.5	0.733896131102757
19.625	3.5	0.821173458793987
19.875	3.5	0.884374172550741
20.125	3.5	0.927391482825672
20.375	3.5	0.955474576541973
20.625	3.5	0.973319029572208
20.875	3.5	0.984465326790973
21.125	3.5	0.991353748680862
21.375	3.5	0.995582661998478
21.625	3.5	0.998168137138319
21.875	3.5	0.999744670369981
22.125	3.5	1.00070425752703
22.375	3.5	1.00128751469699
22.625	3.5	1.00164156038815
22.875	3.5	1.00185613307803
23.125	3.5	1.00198589201125
23.375	3.5	1.00206410060668
23.625	3.5	1.00211099073124
23.875	3.5	1.00213886390241
24.125	3.5	1.00215519812406
24.375	3.5	1.00216453849506
24.625	3.5	1.00216964712371
24.875	3.5	1.00217220231994
25.125	3.5	1.00217322365263
25.375	3.5	1.00217333032427
25.625	3.5	1.00217289821562
25.875	3.5	1.00217215533646
26.125	3.5	1.00217123983843
26.375	3.5	1.00217023527343
26.625	3.5	1.00216919202233
26.875	3.5	1.00216814031842
27.125	3.5	1.00216709816235
27.375	3.5	1.00216607613231
27.625	3.5	1.00216508030736
27.875	3.5	1.0021641140438
28.125	3.5	1.00216317905467
28.375	3.5	1.00216227606557
28.625	3.5	1.00216140521304
28.875	3.5	1.00216056628653
29.125	3.5	1.00215975887522
29.375	3.5	1.00215898245707
29.625	3.5	1.00215823645276
29.875	3.5	1.00215752025832
30.125	3.5	1.00215683326473
30.375	3.5	1.00215617486972
30.625	3.5	1.00215554448474
30.875	3.5	1.00215494153907
31.125	3.5	1.00215436548211
31.375	3.5	1.00215381578471
31.625	3.5	1.00215329193975
31.875	3.5	1.00215279346243
32.125	3.5	1.00215231989026
32.375	3.5	1.00215187078297
32.625	3.5	1.0021514457223
32.875	3.5	1.00215104431183
33.125	3.5	1.00215066617665
33.375	3.5	1.00215031096322
33.625	3.5	1.00214997833902
33.875	3.5	1.0021496679924
34.125	3.5	1.00214937963229
34.375	3.5	1.00214911298801
34.625	3.5	1.00214886780907
34.875	3.5	1.00214864386497
35.125	3.5	1.00214844094506
35.375	3.5	1.00214825885831
35.625	3.5	1.00214809743323
35.875	3.5	1.00214795651772
36.125	3.5	1.00214783597894
36.375	3.5	1.00214773570322
36.625	3.5	1.00214765559596
36.875	3.5	1.00214759558158
37.125	3.5	1.00214755560344
37.375	3.5	1.0021475356238
0.125	4.5	-0.0021347516055629
0.375	4.5	-0.00213473398839813
0.625	4.5	-0.00213469873678674
0.875	4.5	-0.0021346458161505
1.125	4.5	-0.00213457517458581
1.375	4.5	-0.00213448674282018
1.625	4.5	-0.00213438043415429
1.875	4.5	-0.00213425614438935
2.125	4.5	-0.00213411375174002
2.375	4.5	-0.00213395311673255
2.625	4.5	-0.00213377408208828
2.875	4.5	-0.00213357647259234
3.125	4.5	-0.00213336009494744
3.375	4.5	-0.00213312473761274
3.625	4.5	-0.0021328701706275
3.875	4.5	-0.00213259614541939
4.125	4.5	-0.00213230239459722
4.375	4.5	-0.00213198863172734
4.625	4.5	-0.00213165455109331
4.875	4.5	-0.00213129982743742
5.125	4.5	-0.00213092411568247
5.375	4.5	-0.00213052705063066
5.625	4.5	-0.00213010824663508
5.875	4.5	-0.00212966729723586
6.125	4.5	-0.0021292037747484
6.375	4.5	-0.00212871722978291
6.625	4.5	-0.00212820719066102
6.875	4.5	-0.00212767316267343
7.125	4.5	-0.00212711462708638
7.375	4.5	-0.00212653103974509
7.625	4.5	-0.0021259218290248
7.875	4.5	-0.00212528639271852
8.125	4.5	-0.0021246240931859
8.375	4.5	-0.00212393424965135
8.625	4.5	-0.00212321612582156
8.875	4.5	-0.00212246890981163
9.125	4.5	-0.00212169168142502
9.375	4.5	-0.00212088335863373
9.625	4.5	-0.0021200426098411
9.875	4.5	-0.00211916770984716
10.125	4.5	-0.0021182563031812
10.375	4.5	-0.0021173050150079
10.625	4.5	-0.00211630881121037
10.875	4.5	-0.00211525994572847
11.125	4.5	-0.00211414622869444
11.375	4.5	-0.0021129481768852
11.625	4.5	-0.00211163432493382
11.875	4.5	-0.00211015350992225
12.125	4.5	-0.0021084221754499
12.375	4.5	-0.00210630347993742
12.625	4.5	-0.00210357291843135
12.875	4.5	-0.00209986175214196
13.125	4.5	-0.00209456392119572
13.375	4.5	-0.00208668287254091
13.625	4.5	-0.00207457953080765
13.875	4.5	-0.00205555763866945
14.125	4.5	-0.00202518160104417
14.375	4.5	-0.00197615447981104
14.625	4.5	-0.00189647308747975
14.875	4.5	-0.00176639593150328
15.125	4.5	-0.00155346419407998
15.375	4.5	-0.00120433658554213
15.625	4.5	-0.000631429053241302
15.875	4.5	0.000308865600426367
16.125	4.5	0.00185146770430151
16.375	4.5	0.00437920572778744
16.625	4.5	0.00851201277675811
16.875	4.5	0.0152433330189707
17.125	4.5	0.0261377099733841
17.375	4.5	0.0435882662817266
17.625	4.5	0.0710781740188502
17.875	4.5	0.113253480491892
18.125	4.5	0.17536790007591
18.375	4.5	0.261448828249179
18.625	4.5	0.370979113401055
18.875	4.5	0.495820620007249
19.125	4.5	0.621200560574314
19.375	4.5	0.732089497693628
19.625	4.5	0.819813360411769
19.875	4.5	0.883422445254664
20.125	4.5	0.926757747417297
20.375	4.5	0.955065690579411
20.625	4.5	0.973060056201348
20.875	4.5	0.984302784754642
21.125	4.5	0.991251903127433
21.375	4.5	0.995518527897008
21.625	4.5	0.99812725935844
21.875	4.5	0.999718079628695
22.125	4.5	1.00068643314765
22.375	4.5	1.00127507494095
22.625	4.5	1.00163243952608
22.875	4.5	1.00184907116082
23.125	4.5	1.00198012102053
23.375	4.5	1.00205915231892
23.625	4.5	1.00210657943186
23.875	4.5	1.00213481491589
24.125	4.5	1.00215140430902
24.375	4.5	1.0021609337795
24.625	4.5	1.00216619041251
24.875	4.5	1.002168867712
25.125	4.5	1.00216999449457
25.375	4.5	1.00217019559656
25.625	4.5	1.00216985033635
25.875	4.5	1.00216918882665
26.125	4.5	1.00216835051094
26.375	4.5	1.00216741974
26.625	4.5	1.00216644739397
26.875	4.5	1.00216546402317
27.125	4.5	1.00216448783441
27.375	4.5	1.00216352954455
27.625	4.5	1.00216259533006
27.875	4.5	1.0021616886194
28.125	4.5	1.00216081118221
28.375	4.5	1.00215996379099
28.625	4.5	1.00215914662302
28.875	4.5	1.00215835950452
29.125	4.5	1.0021576020587
29.375	4.5	1.00215687379564
29.625	4.5	1.00215617416668
29.875	4.5	1.0021555025973
30.125	4.5	1.00215485850691
30.375	4.5	1.00215424132069
30.625	4.5	1.00215365047666
30.875	4.5	1.00215308542979
31.125	4.5	1.00215254565431
31.375	4.5	1.00215203064501
31.625	4.5	1.00215153991786
31.875	4.5	1.00215107301027
32.125	4.5	1.00215062948105
32.375	4.5	1.00215020891039
32.625	4.5	1.00214981089956
32.875	4.5	1.00214943507076
33.125	4.5	1.00214908106684
33.375	4.5	1.00214874855105
33.625	4.5	1.00214843720678
33.875	4.5	1.00214814673735
34.125	4.5	1.00214787686575
34.375	4.5	1.00214762733442
34.625	4.5	1.00214739790507
34.875	4.5	1.00214718835847
35.125	4.5	1.00214699849428
35.375	4.5	1.00214682813089
35.625	4.5	1.00214667710527
35.875	4.5	1.00214654527281
36.125	4.5	1.00214643250728
36.375	4.5	1.00214633870064
36.625	4.5	1.002146263763
36.875	4.5	1.00214620762255
37.125	4.5	1.00214617022545
37.375	4.5	1.00214615153586
0.125	5.5	-0.00213635681873336
0.375	5.5	-0.002136340732332
0.625	5.5	-0.00213630854343234
0.875	5.5	-0.00213626021982609
1.125	5.5	-0.0021361957131651
1.375	5.5	-0.00213611495891841
1.625	5.5	-0.00213601787631503
1.875	5.5	-0.00213590436827232
2.125	5.5	-0.00213577432130993
2.375	5.5	-0.0021356276054492
2.625	5.5	-0.00213546407409804
2.875	5.5	-0.00213528356392104
3.125	5.5	-0.00213508589469479
3.375	5.5	-0.00213487086914832
3.625	5.5	-0.00213463827278827
3.875	5.5	-0.00213438787370879
4.125	5.5	-0.00213411942238562
4.375	5.5	-0.00213383265145395
4.625	5.5	-0.00213352727546918
4.875	5.5	-0.00213320299064948
5.125	5.5	-0.00213285947459827
5.375	5.5	-0.00213249638600364
5.625	5.5	-0.00213211336430995
5.875	5.5	-0.00213171002935389
6.125	5.5	-0.0021312859809524
6.375	5.5	-0.00213084079842167
6.625	5.5	-0.00213037403999355
6.875	5.5	-0.00212988524207354
7.125	5.5	-0.00212937391824913
7.375	5.5	-0.0021288395578983
7.625	5.5	-0.00212828162415097
7.875	5.5	-0.00212769955079722
8.125	5.5	-0.00212709273747346
8.375	5.5	-0.00212646054202648
8.625	5.5	-0.00212580226824517
8.875	5.5	-0.00212511714598102
9.125	5.5	-0.0021244042987557
9.375	5.5	-0.00212366269078957
9.625	5.5	-0.00212289104017751
9.875	5.5	-0.00212208767636928
10.125	5.5	-0.00212125030601007
10.375	5.5	-0.00212037562799154
10.625	5.5	-0.00211945870037719
10.875	5.5	-0.0021184918990268
11.125	5.5	-0.00211746320433831
11.375	5.5	-0.00211635338236221
11.625	5.5	-0.00211513134652944
11.875	5.5	-0.00211374652545578
12.125	5.5	-0.00211211630405987
12.375	5.5	-0.00211010535756473
12.625	5.5	-0.00210749164496003
12.875	5.5	-0.00210391045050722
13.125	5.5	-0.00209876230407882
13.375	5.5	-0.00209106146788842
13.625	5.5	-0.0020791866380272
13.875	5.5	-0.00206047077921031
14.125	5.5	-0.00203052636441206
14.375	5.5	-0.00198213553393312
14.625	5.5	-0.00190342518511001
14.875	5.5	-0.00177486775338434
15.125	5.5	-0.00156435602632051
15.375	5.5	-0.00121912601561985
15.625	5.5	-0.000652539928978239
15.875	5.5	0.000277462776835105
16.125	5.5	0.00180328622024964
16.375	5.5	0.0043036969528077
16.625	5.5	0.00839215542749899
16.875	5.5	0.0150520154918623
17.125	5.5	0.0258326757728062
17.375	5.5	0.0431060252201474
17.625	5.5	0.0703291840139784
17.875	5.5	0.112125122146601
18.125	5.5	0.173747986988501
