$\phi$
x	y	$\phi$
0.125	0.5	-0.00213769741256719
0.375	0.5	-0.00213768187752803
0.625	0.5	-0.00213765079179529
0.875	0.5	-0.00213760412404553
1.125	0.5	-0.00213754182725705
1.375	0.5	-0.00213746383866617
1.625	0.5	-0.00213737007970874
1.875	0.5	-0.00213726045594701
2.125	0.5	-0.00213713485698166
2.375	0.5	-0.00213699315634904
2.625	0.5	-0.00213683521140339
2.875	0.5	-0.00213666086318396
3.125	0.5	-0.00213646993626699
3.375	0.5	-0.00213626223860214
3.625	0.5	-0.00213603756133345
3.875	0.5	-0.00213579567860423
4.125	0.5	-0.00213553634734578
4.375	0.5	-0.00213525930704907
4.625	0.5	-0.00213496427951889
4.875	0.5	-0.002134650968609
5.125	0.5	-0.00213431905993643
5.375	0.5	-0.00213396822057209
5.625	0.5	-0.00213359809870267
5.875	0.5	-0.00213320832325627
6.125	0.5	-0.00213279850347911
6.375	0.5	-0.00213236822844272
6.625	0.5	-0.00213191706644812
6.875	0.5	-0.00213144456427164
7.125	0.5	-0.00213095024616201
7.375	0.5	-0.00213043361243955
7.625	0.5	-0.00212989413745295
7.875	0.5	-0.00212933126649071
8.125	0.5	-0.00212874441098508
8.375	0.5	-0.00212813294091851
8.625	0.5	-0.00212749617263957
8.875	0.5	-0.00212683334913758
9.125	0.5	-0.00212614360792067
9.375	0.5	-0.00212542592850744
9.625	0.5	-0.00212467904638437
9.875	0.5	-0.00212390131179296
10.125	0.5	-0.00212309045774262
10.375	0.5	-0.002122243218659
10.625	0.5	-0.00212135470325234
10.875	0.5	-0.0021204173629441
11.125	0.5	-0.00211941929475973
11.375	0.5	-0.00211834144903623
11.625	0.5	-0.00211715303491737
11.875	0.5	-0.00211580396016922
12.125	0.5	-0.00211421239075501
12.375	0.5	-0.00211224427966913
12.625	0.5	-0.00210967968081766
12.875	0.5	-0.00210615731743547
13.125	0.5	-0.00210108336884027
13.375	0.5	-0.00209348138171192
13.625	0.5	-0.00208174531360388
13.875	0.5	-0.00206323321732473
14.125	0.5	-0.0020335988069238
14.375	0.5	-0.00198569200931463
14.625	0.5	-0.00190775111581623
14.875	0.5	-0.00178043154628615
15.125	0.5	-0.00157192648293595
15.375	0.5	-0.00122996456575439
15.625	0.5	-0.000668714504401959
15.875	0.5	0.000252567592212959
16.125	0.5	0.00176414630339454
16.375	0.5	0.00424133815321447
16.625	0.5	0.00829211159954083
16.875	0.5	0.014891266398361
17.125	0.5	0.0255753699161734
17.375	0.5	0.0426983234283078
17.625	0.5	0.0696951568333517
17.875	0.5	0.111169182588128
18.125	0.5	0.172374607553604
18.375	0.5	0.257445848424671
18.625	0.5	0.366124206974009
18.875	0.5	0.490602800401149
19.125	0.5	0.61628127824638
19.375	0.5	0.727987315339242
19.625	0.5	0.816719657512115
19.875	0.5	0.881255778336314
20.125	0.5	0.925315002013914
20.375	0.5	0.954135600268018
20.625	0.5	0.972472002303768
20.875	0.5	0.983934781820079
21.125	0.5	0.991022378589535
21.375	0.5	0.99537500021185
21.625	0.5	0.99803672535899
21.875	0.5	0.999660066369537
22.125	0.5	1.00064834411259
22.375	0.5	1.00124919763465
22.625	0.5	1.00161406536308
22.875	0.5	1.00183533006943
23.125	0.5	1.0019692648461
23.375	0.5	1.00205011631058
23.625	0.5	1.00209871467908
23.875	0.5	1.0021277253798
24.125	0.5	1.00214484766743
24.375	0.5	1.00215476113776
24.625	0.5	1.00216030966081
24.875	0.5	1.00216322126012
25.125	0.5	1.00216454574511
25.375	0.5	1.00216492072773
25.625	0.5	1.00216473331064
25.875	0.5	1.00216421835899
26.125	0.5	1.00216351822717
26.375	0.5	1.00216271905828
26.625	0.5	1.00216187284522
26.875	0.5	1.00216101083815
27.125	0.5	1.00216015169276
27.375	0.5	1.00215930642202
27.625	0.5	1.00215848140549
27.875	0.5	1.00215768021789
28.125	0.5	1.00215690474018
28.375	0.5	1.0021561558346
28.625	0.5	1.00215543375468
28.875	0.5	1.00215473839415
29.125	0.5	1.00215406943805
29.375	0.5	1.00215342645428
29.625	0.5	1.00215280894909
29.875	0.5	1.00215221640055
30.125	0.5	1.00215164827873
30.375	0.5	1.00215110405773
30.625	0.5	1.00215058322288
30.875	0.5	1.00215008527486
31.125	0.5	1.0021496097321
31.375	0.5	1.00214915613204
31.625	0.5	1.00214872403177
31.875	0.5	1.00214831300823
32.125	0.5	1.00214792265827
32.375	0.5	1.00214755259847
32.625	0.5	1.00214720246495
32.875	0.5	1.00214687191315
33.125	0.5	1.00214656061753
33.375	0.5	1.00214626827135
33.625	0.5	1.00214599458637
