$\phi$
x	y	$\phi$
0.125	0.5	8.24525661228943e-05
0.375	0.5	8.34751697252239e-05
0.625	0.5	8.55234154435312e-05
0.875	0.5	8.86033139985868e-05
1.125	0.5	9.27237160968223e-05
1.375	0.5	9.78961150866586e-05
1.625	0.5	0.000104134385703525
1.875	0.5	0.000111454460558499
2.125	0.5	0.000119873946503025
2.375	0.5	0.000129411683519329
2.625	0.5	0.000140087249349687
2.875	0.5	0.000151920413691085
3.125	0.5	0.000164930546447679
3.375	0.5	0.000179135985253815
3.625	0.5	0.0001945533682549
3.875	0.5	0.000211196938961597
4.125	0.5	0.000229077830868663
4.375	0.5	0.000248203340448384
4.625	0.5	0.000268576198085233
4.875	0.5	0.000290193847502418
5.125	0.5	0.00031304774523376
5.375	0.5	0.000337122692702926
5.625	0.5	0.000362396214475291
5.875	0.5	0.000388837997233526
6.125	0.5	0.000416409404981613
6.375	0.5	0.000445063086892881
6.625	0.5	0.000474742695074161
6.875	0.5	0.00050538273031292
7.125	0.5	0.000536908534605134
7.375	0.5	0.000569236449934109
7.625	0.5	0.000602274163404416
7.875	0.5	0.000635921259472179
8.125	0.5	0.000670070000726699
8.375	0.5	0.000704606359599859
8.625	0.5	0.000739411324726289
8.875	0.5	0.000774362507808703
9.125	0.5	0.000809336080351178
9.375	0.5	0.000844209075473415
9.625	0.5	0.000878862099796736
9.875	0.5	0.000913182516687573
10.125	0.5	0.000947068189201828
10.375	0.5	0.000980431915858247
10.625	0.5	0.00101320676631054
10.875	0.5	0.00104535264586349
11.125	0.5	0.00107686461845703
11.375	0.5	0.00110778384798629
11.625	0.5	0.00113821256115044
11.875	0.5	0.00116833532885449
12.125	0.5	0.0011984504336937
12.375	0.5	0.00122901751046359
12.625	0.5	0.00126073162754555
12.875	0.5	0.00129464052738948
13.125	0.5	0.00133233252209944
13.375	0.5	0.00137624027077159
13.625	0.5	0.00143013482464716
13.875	0.5	0.00149993225340085
14.125	0.5	0.0015950138640631
14.375	0.5	0.00173039004274561
14.625	0.5	0.00193024871138155
14.875	0.5	0.00223377286429735
15.125	0.5	0.002704666909167
15.375	0.5	0.00344671854143388
15.625	0.5	0.00462911114670284
15.875	0.5	0.00652729666823805
16.125	0.5	0.00958818700472452
16.375	0.5	0.014531976478671
16.625	0.5	0.0225054674025615
16.875	0.5	0.0352979788813542
17.125	0.5	0.0556066292382086
17.375	0.5	0.0872628017178745
