$\phi$
x	y	$\phi$
0.125	0.5	-0.00212850260282047
0.375	0.5	-0.00212847975994815
0.625	0.5	-0.00212843405388444
0.875	0.5	-0.00212836544398019
1.125	0.5	-0.00212827386923445
1.375	0.5	-0.00212815924826177
1.625	0.5	-0.00212802147924887
1.875	0.5	-0.00212786043990041
2.125	0.5	-0.00212767598737422
2.375	0.5	-0.0021274679582059
2.625	0.5	-0.00212723616822305
2.875	0.5	-0.00212698041244903
3.125	0.5	-0.00212670046499663
3.375	0.5	-0.00212639607895166
3.625	0.5	-0.00212606698624651
3.875	0.5	-0.00212571289752393
4.125	0.5	-0.00212533350199093
4.375	0.5	-0.00212492846726263
4.625	0.5	-0.00212449743919587
4.875	0.5	-0.00212404004171165
5.125	0.5	-0.00212355587660513
5.375	0.5	-0.00212304452334057
5.625	0.5	-0.00212250553882683
5.875	0.5	-0.00212193845716597
6.125	0.5	-0.00212134278936245
6.375	0.5	-0.00212071802297177
6.625	0.5	-0.00212006362165396
6.875	0.5	-0.00211937902457406
7.125	0.5	-0.00211866364555443
7.375	0.5	-0.00211791687182174
7.625	0.5	-0.00211713806208953
7.875	0.5	-0.00211632654354952
8.125	0.5	-0.00211548160706882
8.375	0.5	-0.0021146024994357
8.625	0.5	-0.00211368841074882
8.875	0.5	-0.00211273845381422
9.125	0.5	-0.00211175163038887
9.375	0.5	-0.00211072677577686
9.625	0.5	-0.00210966246779903
9.875	0.5	-0.00210855687713051
10.125	0.5	-0.00210740752114643
10.375	0.5	-0.00210621085897113
10.625	0.5	-0.00210496162519895
10.875	0.5	-0.00210365173355584
11.125	0.5	-0.00210226847283269
11.375	0.5	-0.00210079153815091
11.625	0.5	-0.00209918814561365
11.875	0.5	-0.00209740499293566
12.125	0.5	-0.00209535502978629
12.375	0.5	-0.00209289568702825
12.625	0.5	-0.00208979305094644
12.875	0.5	-0.0020856629093672
13.125	0.5	-0.00207987374059058
13.375	0.5	-0.00207138708223501
13.625	0.5	-0.00205849487110867
13.875	0.5	-0.00203838728901838
14.125	0.5	-0.00200644182496539
14.375	0.5	-0.00195505393660841
14.625	0.5	-0.00187171435194359
14.875	0.5	-0.00173584929510348
15.125	0.5	-0.00151363213364184
15.375	0.5	-0.00114947608954699
15.625	0.5	-0.000552117316764835
15.875	0.5	0.000428064096006417
16.125	0.5	0.0020357660160137
16.375	0.5	0.00466959027219771
16.625	0.5	0.00897457881673205
16.875	0.5	0.0159832530853185
17.125	0.5	0.027318643169063
17.375	0.5	0.045455452056101
17.625	0.5	0.0739758874616787
17.875	0.5	0.11761102886918
18.125	0.5	0.181604800492131
18.375	0.5	0.269748802945611
18.625	0.5	0.380980543556035
18.875	0.5	0.506488972539513
19.125	0.5	0.631183138339549
19.375	0.5	0.740360668853614
19.625	0.5	0.826021490217564
19.875	0.5	0.887756782096853
20.125	0.5	0.929638935429436
20.375	0.5	0.956921961679483
20.625	0.5	0.974234087731954
20.875	0.5	0.985038434477055
21.125	0.5	0.991711837917496
21.375	0.5	0.995807270242739
21.625	0.5	0.998310500099298
21.875	0.5	0.999836561311931
22.125	0.5	1.00076522468866
22.375	0.5	1.00132952780627
22.625	0.5	1.00167192797786
22.875	0.5	1.00187931037403
23.125	0.5	1.00200459263737
23.375	0.5	1.0020799770154
23.625	0.5	1.00212504949702
23.875	0.5	1.00215171875755
24.125	0.5	1.00216722397028
24.375	0.5	1.00217596508216
24.625	0.5	1.00218061600645
24.875	0.5	1.00218280147809
25.125	0.5	1.00218350852934
25.375	0.5	1.00218333660842
25.625	0.5	1.00218264960634
25.875	0.5	1.00218166825821
26.125	0.5	1.00218052630322
26.375	0.5	1.00217930461729
26.625	0.5	1.00217805195795
26.875	0.5	1.00217679757242
27.125	0.5	1.00217555886043
27.375	0.5	1.00217434603144
27.625	0.5	1.00217316493507
27.875	0.5	1.00217201878139
28.125	0.5	1.00217090918638
28.375	0.5	1.00216983680727
28.625	0.5	1.00216880172867
28.875	0.5	1.00216780369715
29.125	0.5	1.00216684226376
29.375	0.5	1.00216591687061
29.625	0.5	1.00216502690334
29.875	0.5	1.00216417172306
30.125	0.5	1.00216335068558
30.375	0.5	1.00216256315306
30.625	0.5	1.00216180850104
30.875	0.5	1.00216108612259
31.125	0.5	1.00216039543081
31.375	0.5	1.00215973586021
31.625	0.5	1.00215910686751
31.875	0.5	1.00215850793207
32.125	0.5	1.00215793855604
32.375	0.5	1.0021573982644
32.625	0.5	1.00215688660491
32.875	0.5	1.00215640314801
33.125	0.5	1.00215594748672
33.375	0.5	1.00215551923646
33.625	0.5	1.00215511803495
33.875	0.5	1.00215474354205
34.125	0.5	1.00215439543961
34.375	0.5	1.00215407343134
34.625	0.5	1.00215377724269
34.875	0.5	1.00215350662072
35.125	0.5	1.00215326133396
35.375	0.5	1.00215304117237
35.625	0.5	1.00215284594716
35.875	0.5	1.00215267549077
36.125	0.5	1.00215252965674
36.375	0.5	1.00215240831969
36.625	0.5	1.00215231137519
36.875	0.5	1.0021522387398
37.125	0.5	1.00215219035095
37.375	0.5	1.00215216616694
0.125	1.5	-0.00212887846412642
0.375	1.5	-0.00212885595297335
0.625	1.5	-0.00212881091052246
0.875	1.5	-0.00212874329647296
1.125	1.5	-0.00212865305034571
1.375	1.5	-0.00212854009144968
1.625	1.5	-0.00212840431883742
1.875	1.5	-0.00212824561124941
2.125	1.5	-0.00212806382704748
2.375	1.5	-0.00212785880413736
2.625	1.5	-0.00212763035988039
2.875	1.5	-0.00212737829099462
3.125	1.5	-0.00212710237344523
3.375	1.5	-0.00212680236232465
3.625	1.5	-0.00212647799172221
3.875	1.5	-0.00212612897458351
4.125	1.5	-0.00212575500255956
4.375	1.5	-0.0021253557458454
4.625	1.5	-0.0021249308530079
4.875	1.5	-0.00212447995080194
5.125	1.5	-0.00212400264397355
5.375	1.5	-0.0021234985150474
5.625	1.5	-0.00212296712409429
5.875	1.5	-0.00212240800847103
6.125	1.5	-0.00212182068252036
6.375	1.5	-0.00212120463720955
6.625	1.5	-0.00212055933967338
6.875	1.5	-0.00211988423260343
7.125	1.5	-0.00211917873338902
7.375	1.5	-0.0021184422328527
7.625	1.5	-0.00211767409332187
7.875	1.5	-0.00211687364561082
8.125	1.5	-0.00211604018421172
8.375	1.5	-0.00211517295954034
8.625	1.5	-0.00211427116533578
8.875	1.5	-0.0021133339180864
9.125	1.5	-0.00211236022333344
9.375	1.5	-0.00211134892037945
9.625	1.5	-0.00211029859145708
