$\phi$
x	y	$\phi$
0.125	0.5	-0.00213354070796484
0.375	0.5	-0.00213352162180222
0.625	0.5	-0.0021334834308832
0.875	0.5	-0.00213342609800455
1.125	0.5	-0.00213334956732259
1.375	0.5	-0.00213325376430653
1.625	0.5	-0.00213313859567623
1.875	0.5	-0.00213300394932445
2.125	0.5	-0.00213284969422334
2.375	0.5	-0.00213267568031526
2.625	0.5	-0.00213248173838793
2.875	0.5	-0.00213226767993357
3.125	0.5	-0.00213203329699226
3.375	0.5	-0.00213177836197916
3.625	0.5	-0.00213150262749559
3.875	0.5	-0.00213120582612366
4.125	0.5	-0.00213088767020414
4.375	0.5	-0.00213054785159715
4.625	0.5	-0.00213018604142482
4.875	0.5	-0.00212980188979495
5.125	0.5	-0.00212939502550362
5.375	0.5	-0.00212896505571397
5.625	0.5	-0.00212851156560636
5.875	0.5	-0.00212803411799192
6.125	0.5	-0.00212753225287705
6.375	0.5	-0.00212700548695753
6.625	0.5	-0.00212645331300815
6.875	0.5	-0.00212587519911109
7.125	0.5	-0.00212527058763016
7.375	0.5	-0.00212463889377796
7.625	0.5	-0.00212397950352429
7.875	0.5	-0.0021232917704318
8.125	0.5	-0.00212257501073754
8.375	0.5	-0.00212182849555954
8.625	0.5	-0.00212105143838328
8.875	0.5	-0.0021202429747926
9.125	0.5	-0.00211940212944892
9.375	0.5	-0.00211852776209766
9.625	0.5	-0.00211761847907263
9.875	0.5	-0.00211667248803446
10.125	0.5	-0.00211568735930454
10.375	0.5	-0.00211465963350168
10.625	0.5	-0.00211358417626168
10.875	0.5	-0.00211245311676226
11.125	0.5	-0.00211125410136094
11.375	0.5	-0.00210996742018341
11.625	0.5	-0.00210856127903866
11.875	0.5	-0.00210698401928804
12.125	0.5	-0.00210515131529532
12.375	0.5	-0.0021029251070875
12.625	0.5	-0.00210007893279801
12.875	0.5	-0.00209624088150154
13.125	0.5	-0.00209079972065586
13.375	0.5	-0.00208275043038202
13.625	0.5	-0.00207044004357425
13.875	0.5	-0.00205114947721794
14.125	0.5	-0.00202040559911483
14.375	0.5	-0.00197084971398187
14.625	0.5	-0.0018903770176147
14.875	0.5	-0.00175907884407593
15.125	0.5	-0.00154422149329242
15.375	0.5	-0.00119201212989801
15.625	0.5	-0.000614126204552177
15.875	0.5	0.000334254399935009
16.125	0.5	0.00189002091286043
16.375	0.5	0.00443918466222974
16.625	0.5	0.0086067520358575
16.875	0.5	0.0153940766922611
17.125	0.5	0.0263775706662942
17.375	0.5	0.0439669811674666
17.625	0.5	0.0716658265255166
