$\phi$
x	y	$\phi$
0.125	0.5	-0.00212943484210551
0.375	0.5	-0.00212941262394589
0.625	0.5	-0.00212936816740266
0.875	0.5	-0.00212930143201536
1.125	0.5	-0.00212921235706213
1.375	0.5	-0.00212910086152249
1.625	0.5	-0.0021289668440277
1.875	0.5	-0.00212881018279873
2.125	0.5	-0.00212863073557202
2.375	0.5	-0.00212842833951295
2.625	0.5	-0.00212820281111716
2.875	0.5	-0.00212795394609974
3.125	0.5	-0.00212768151927241
3.375	0.5	-0.00212738528440871
3.625	0.5	-0.0021270649740973
3.875	0.5	-0.0021267202995833
4.125	0.5	-0.00212635095059763
4.375	0.5	-0.00212595659517419
4.625	0.5	-0.00212553687945427
4.875	0.5	-0.00212509142747749
5.125	0.5	-0.00212461984095768
5.375	0.5	-0.00212412169904097
5.625	0.5	-0.00212359655804175
5.875	0.5	-0.00212304395114877
6.125	0.5	-0.00212246338808881
6.375	0.5	-0.00212185435472678
6.625	0.5	-0.00212121631256763
6.875	0.5	-0.00212054869810236
7.125	0.5	-0.00211985092190327
7.375	0.5	-0.00211912236731204
7.625	0.5	-0.00211836238846279
7.875	0.5	-0.00211757030721549
8.125	0.5	-0.00211674540830066
8.375	0.5	-0.00211588693152457
8.625	0.5	-0.00211499405914049
8.875	0.5	-0.00211406589526816
9.125	0.5	-0.00211310143223016
9.375	0.5	-0.00211209949535999
9.625	0.5	-0.00211105865238372
9.875	0.5	-0.0021099770645031
10.125	0.5	-0.00210885224154006
10.375	0.5	-0.00210768063919984
10.625	0.5	-0.00210645699651707
10.875	0.5	-0.00210517324573506
11.125	0.5	-0.00210381671856446
11.375	0.5	-0.00210236719454027
11.625	0.5	-0.00210079204390641
11.875	0.5	-0.00209903823482186
12.125	0.5	-0.00209701918047467
12.375	0.5	-0.00209459309478973
12.625	0.5	-0.00209152737491953
12.875	0.5	-0.00208743999022942
13.125	0.5	-0.00208170303559122
13.375	0.5	-0.00207328402902824
13.625	0.5	-0.00206048477992491
13.875	0.5	-0.00204051174923497
14.125	0.5	-0.00200876924722764
14.375	0.5	-0.00195769689411772
14.625	0.5	-0.00187485809287334
14.875	0.5	-0.00173979859006902
15.125	0.5	-0.00151888816454849
15.375	0.5	-0.00115686242072029
15.625	0.5	-0.000562985681163442
15.875	0.5	0.000411499236500855
16.125	0.5	0.00200988789046587
16.375	0.5	0.00462852120904288
16.625	0.5	0.00890884517420003
16.875	0.5	0.0158777919785099
17.125	0.5	0.0271500439141204
17.375	0.5	0.0451887033159449
17.625	0.5	0.0735620024926347
17.875	0.5	0.116989294849924
18.125	0.5	0.180716705163657
18.375	0.5	0.268570546833666
18.625	0.5	0.379566532209698
18.875	0.5	0.504987844661073
19.125	0.5	0.629785256497994
19.375	0.5	0.739207353589913
19.625	0.5	0.825158784420031
19.875	0.5	0.88715604674508
20.125	0.5	0.929240446764772
20.375	0.5	0.95666571736554
20.625	0.5	0.974072356104755
20.875	0.5	0.984937356727821
21.125	0.5	0.991648870321608
21.375	0.5	0.995767943737095
21.625	0.5	0.998285727826247
21.875	0.5	0.999820710417976
22.125	0.5	1.00075483077971
22.375	0.5	1.00132247031371
22.625	0.5	1.00166691267494
22.875	0.5	1.00187554878666
23.125	0.5	1.00200160494674
23.375	0.5	1.0020774714381
23.625	0.5	1.00212284867256
23.875	0.5	1.00214971489982
24.125	0.5	1.00216535157189
24.375	0.5	1.00217418431285
24.625	0.5	1.00217890262021
24.875	0.5	1.00218114067926
25.125	0.5	1.00218189124589
25.375	0.5	1.00218175722852
25.625	0.5	1.00218110460414
25.875	0.5	1.00218015536013
26.125	0.5	1.00217904398254
26.375	0.5	1.00217785178815
26.625	0.5	1.00217662779055
26.875	0.5	1.00217540138174
27.125	0.5	1.00217419003955
27.375	0.5	1.00217300401191
27.625	0.5	1.00217184916365
27.875	0.5	1.00217072870672
28.125	0.5	1.00216964425154
28.375	0.5	1.00216859644595
28.625	0.5	1.00216758536344
28.875	0.5	1.00216661073898
29.125	0.5	1.00216567211223
29.375	0.5	1.00216476891455
29.625	0.5	1.00216390052162
29.875	0.5	1.0021630662855
30.125	0.5	1.00216226555386
30.375	0.5	1.00216149768161
30.625	0.5	1.00216076203789
30.875	0.5	1.00216005801019
31.125	0.5	1.0021593850067
31.375	0.5	1.00215874245777
31.625	0.5	1.00215812981653
31.875	0.5	1.00215754655932
32.125	0.5	1.00215699218576
32.375	0.5	1.00215646621876
32.625	0.5	1.00215596820441
32.875	0.5	1.00215549771182
33.125	0.5	1.00215505433299
33.375	0.5	1.00215463768261
33.625	0.5	1.00215424739788
33.875	0.5	1.00215388313834
34.125	0.5	1.00215354458569
34.375	0.5	1.00215323144363
34.625	0.5	1.00215294343769
34.875	0.5	1.0021526803151
35.125	0.5	1.00215244184465
35.375	0.5	1.00215222781655
35.625	0.5	1.00215203804234
35.875	0.5	1.00215187235474
36.125	0.5	1.00215173060761
36.375	0.5	1.00215161267583
36.625	0.5	1.00215151845523
36.875	0.5	1.00215144786257
37.125	0.5	1.00215140083545
37.375	0.5	1.00215137733228
0.125	1.5	-0.00212980041546098
0.375	1.5	-0.00212977852776164
0.625	1.5	-0.00212973473233929
0.875	1.5	-0.00212966898913395
1.125	1.5	-0.00212958123802399
1.375	1.5	-0.00212947139878842
1.625	1.5	-0.00212933937105647
1.875	1.5	-0.00212918503424466
2.125	1.5	-0.00212900824748141
2.375	1.5	-0.0021288088495192
2.625	1.5	-0.0021285866586343
2.875	1.5	-0.00212834147251419
3.125	1.5	-0.00212807306813274
3.375	1.5	-0.00212778120161306
3.625	1.5	-0.00212746560807828
3.875	1.5	-0.00212712600149001
4.125	1.5	-0.00212676207447458
4.375	1.5	-0.00212637349813667
4.625	1.5	-0.00212595992185996
4.875	1.5	-0.00212552097309383
5.125	1.5	-0.00212505625712458
5.375	1.5	-0.00212456535682864
5.625	1.5	-0.00212404783240294
5.875	1.5	-0.00212350322106517
6.125	1.5	-0.00212293103671106
6.375	1.5	-0.00212233076950768
6.625	1.5	-0.00212170188538814
6.875	1.5	-0.00212104382539006
7.125	1.5	-0.00212035600474318
7.375	1.5	-0.00211963781155003
7.625	1.5	-0.00211888860480224
7.875	1.5	-0.00211810771130912
8.125	1.5	-0.00211729442084079
8.375	1.5	-0.00211644797833797
8.625	1.5	-0.00211556757129847
8.875	1.5	-0.00211465230923014
9.125	1.5	-0.00211370119005121
9.375	1.5	-0.00211271304501353
9.625	1.5	-0.00211168644828433
9.875	1.5	-0.00211061956837006
10.125	1.5	-0.0021095099238342
10.375	1.5	-0.00210835398151774
10.625	1.5	-0.00210714649557561
10.875	1.5	-0.00210587941999025
11.125	1.5	-0.0021045401191843
11.375	1.5	-0.00210310842356504
11.625	1.5	-0.00210155178426295
11.875	1.5	-0.00209981729987733
12.125	1.5	-0.0020978185957859
12.375	1.5	-0.00209541423288798
12.625	1.5	-0.00209237217744457
12.875	1.5	-0.00208831133390788
13.125	1.5	-0.00208260533506745
13.375	1.5	-0.00207422422965073
13.625	1.5	-0.00206147399247486
13.875	1.5	-0.00204156794123169
14.125	1.5	-0.00200992167281012
14.375	1.5	-0.00195899338356462
14.625	1.5	-0.00187637704266478
14.875	1.5	-0.0017416686713809
15.125	1.5	-0.00152132068389723
15.375	1.5	-0.00116020436157876
15.625	1.5	-0.000567806392213818
15.875	1.5	0.000404267038956118
16.125	1.5	0.00199872059511821
16.375	1.5	0.00461094204860288
16.625	1.5	0.00888086051654305
16.875	1.5	0.0158330488679209
17.125	1.5	0.0270786623368117
17.375	1.5	0.0450758948808306
17.625	1.5	0.073387050230457
17.875	1.5	0.116726470476071
18.125	1.5	0.180341105994347
18.375	1.5	0.268071809065777
18.625	1.5	0.378967301601626
18.875	1.5	0.504350811467867
19.125	1.5	0.629191178442693
19.375	1.5	0.738716540145948
19.625	1.5	0.82479118240784
19.875	1.5	0.886899759733923
20.125	1.5	0.929070218547013
20.375	1.5	0.956556076050073
20.625	1.5	0.974003002160191
20.875	1.5	0.984893875172222
21.125	1.5	0.991621656611977
21.375	1.5	0.995750830220219
21.625	1.5	0.998274839408374
21.875	1.5	0.99981364399166
22.125	1.5	1.00075010772038
22.375	1.5	1.00131918509242
22.625	1.5	1.00166451226777
22.875	1.5	1.00187369597414
23.125	1.5	1.00200009424948
23.375	1.5	1.00207617765943
23.625	1.5	1.0021216954885
23.875	1.5	1.00214865571851
24.125	1.5	1.00216435788201
24.375	1.5	1.00217323859537
24.625	1.5	1.00217799403798
24.875	1.5	1.00218026245661
25.125	1.5	1.00218103907593
25.375	1.5	1.00218092830517
25.625	1.5	1.00218029703405
25.875	1.5	1.00217936780539
26.125	1.5	1.00217827544368
26.375	1.5	1.00217710147247
26.625	1.5	1.00217589503213
26.875	1.5	1.00217468559298
27.125	1.5	1.0021734906818
27.375	1.5	1.00217232057772
27.625	1.5	1.00217118116607
27.875	1.5	1.00217007567279
28.125	1.5	1.00216900571845
28.375	1.5	1.00216797195871
28.625	1.5	1.00216697447351
28.875	1.5	1.00216601300345
29.125	1.5	1.00216508709335
29.375	1.5	1.0021641961794
29.625	1.5	1.00216333964201
29.875	1.5	1.00216251683779
30.125	1.5	1.0021617271189
30.375	1.5	1.00216096984469
30.625	1.5	1.00216024438865
30.875	1.5	1.00215955014257
31.125	1.5	1.00215888651886
31.375	1.5	1.002158252952
31.625	1.5	1.00215764889917
31.875	1.5	1.00215707384067
32.125	1.5	1.00215652727996
32.375	1.5	1.00215600874367
32.625	1.5	1.00215551778149
32.875	1.5	1.00215505396603
33.125	1.5	1.0021546168926
33.375	1.5	1.0021542061791
33.625	1.5	1.00215382146576
33.875	1.5	1.00215346241502
34.125	1.5	1.00215312871131
34.375	1.5	1.00215282006088
34.625	1.5	1.00215253619167
34.875	1.5	1.00215227685315
35.125	1.5	1.00215204181615
35.375	1.5	1.00215183087276
35.625	1.5	1.00215164383619
35.875	1.5	1.00215148054071
36.125	1.5	1.00215134084149
36.375	1.5	1.00215122461454
36.625	1.5	1.00215113175667
36.875	1.5	1.00215106218539
37.125	1.5	1.00215101583886
37.375	1.5	1.00215099267589
0.125	2.5	-0.00213052615852916
0.375	2.5	-0.00213050492852056
0.625	2.5	-0.00213046244888347
0.875	2.5	-0.00213039868036511
1.125	2.5	-0.00213031356405386
1.375	2.5	-0.00213020702134044
1.625	2.5	-0.00213007895386613
1.875	2.5	-0.00212992924345815
2.125	2.5	-0.00212975775205209
2.375	2.5	-0.00212956432160159
2.625	2.5	-0.00212934877397514
2.875	2.5	-0.00212911091084015
3.125	2.5	-0.00212885051353426
3.375	2.5	-0.00212856734292395
3.625	2.5	-0.00212826113925048
3.875	2.5	-0.00212793162196295
4.125	2.5	-0.00212757848953864
4.375	2.5	-0.00212720141929002
4.625	2.5	-0.00212680006715816
4.875	2.5	-0.0021263740674915
5.125	2.5	-0.00212592303280837
5.375	2.5	-0.00212544655354063
5.625	2.5	-0.00212494419775375
5.875	2.5	-0.00212441551083585
6.125	2.5	-0.0021238600151429
6.375	2.5	-0.0021232772095791
6.625	2.5	-0.0021226665690779
