$\phi$
x	y	$\phi$
0.125	0.5	-0.00207722104866728
0.375	0.5	-0.0020772161500091
0.625	0.5	-0.00207720635287314
0.875	0.5	-0.00207719165770421
1.125	0.5	-0.00207717206538019
1.375	0.5	-0.00207714757746527
1.625	0.5	-0.00207711819654886
1.875	0.5	-0.00207708392667066
2.125	0.5	-0.00207704477383311
2.375	0.5	-0.00207700074660246
2.625	0.5	-0.00207695185679998
2.875	0.5	-0.00207689812028494
3.125	0.5	-0.00207683955783127
3.375	0.5	-0.00207677619610004
3.625	0.5	-0.00207670806870995
3.875	0.5	-0.00207663521740826
4.125	0.5	-0.00207655769334479
4.375	0.5	-0.00207647555845149
4.625	0.5	-0.0020763888869302
4.875	0.5	-0.00207629776685088
5.125	0.5	-0.00207620230186216
5.375	0.5	-0.00207610261301487
5.625	0.5	-0.00207599884069787
5.875	0.5	-0.00207589114668189
6.125	0.5	-0.0020757797162622
6.375	0.5	-0.00207566476048238
6.625	0.5	-0.00207554651840667
6.875	0.5	-0.00207542525938479
7.125	0.5	-0.00207530128521376
7.375	0.5	-0.00207517493203591
7.625	0.5	-0.00207504657170571
7.875	0.5	-0.00207491661218136
8.125	0.5	-0.00207478549620732
8.375	0.5	-0.00207465369707604
8.625	0.5	-0.00207452170947139
8.875	0.5	-0.00207439003210309
9.125	0.5	-0.00207425913671304
9.375	0.5	-0.00207412941453288
9.625	0.5	-0.00207400108550957
9.875	0.5	-0.00207387404613425
10.125	0.5	-0.00207374761610797
10.375	0.5	-0.00207362011840576
10.625	0.5	-0.00207348818505855
10.875	0.5	-0.0020733456114646
11.125	0.5	-0.00207318146767061
11.375	0.5	-0.00207297698686964
11.625	0.5	-0.00207270044170177
11.875	0.5	-0.00207229870941578
12.125	0.5	-0.00207168338856234
12.375	0.5	-0.00207070795040845
12.625	0.5	-0.00206913013852746
12.875	0.5	-0.00206655009565118
13.125	0.5	-0.00206230855318283
13.375	0.5	-0.00205531931246653
13.625	0.5	-0.00204379362523575
13.875	0.5	-0.00202478675164191
14.125	0.5	-0.00199345206314322
14.375	0.5	-0.00194181431440889
14.625	0.5	-0.00185675279043632
14.875	0.5	-0.00171668721543821
15.125	0.5	-0.00148613690512768
15.375	0.5	-0.00110680151176188
15.625	0.5	-0.0004829751369605
15.875	0.5	0.000542210278327125
16.125	0.5	0.00222521923020218
16.375	0.5	0.0049835962489595
16.625	0.5	0.00949245564531754
16.875	0.5	0.0168309430977775
17.125	0.5	0.0286914639440198
17.375	0.5	0.047644527292669
17.625	0.5	0.0773863244436237
17.875	0.5	0.122739997058751
18.125	0.5	0.188920984901854
18.375	0.5	0.279419700221322
18.625	0.5	0.392520903016482
18.875	0.5	0.518655091790676
19.125	0.5	0.642429917663065
19.375	0.5	0.7495763429407
19.625	0.5	0.832871940454479
19.875	0.5	0.892497407700747
20.125	0.5	0.932760844328706
20.375	0.5	0.958909838758335
20.625	0.5	0.975470501894064
20.875	0.5	0.985793677164239
21.125	0.5	0.992165481352401
21.375	0.5	0.996074424034687
21.625	0.5	0.998463394952347
21.875	0.5	0.999919936679694
22.125	0.5	1.00080656653303
22.375	0.5	1.00134562996067
22.625	0.5	1.00167300866406
22.875	0.5	1.00187156284925
23.125	0.5	1.00199175394027
