$\phi$
x	y	$\phi$
0.125	0.5	-0.00213474012856094
0.375	0.5	-0.00213472203928931
0.625	0.5	-0.00213468584290345
0.875	0.5	-0.00213463150370247
1.125	0.5	-0.0021345589680961
1.375	0.5	-0.00213446816455784
1.625	0.5	-0.00213435900356259
1.875	0.5	-0.00213423137750859
2.125	0.5	-0.00213408516062357
2.375	0.5	-0.00213392020885512
2.625	0.5	-0.00213373635974525
2.875	0.5	-0.00213353343228888
3.125	0.5	-0.00213331122677628
3.375	0.5	-0.00213306952461928
3.625	0.5	-0.00213280808816108
3.875	0.5	-0.00213252666046931
4.125	0.5	-0.00213222496511215
4.375	0.5	-0.00213190270591685
4.625	0.5	-0.00213155956670991
4.875	0.5	-0.00213119521103783
5.125	0.5	-0.00213080928186638
5.375	0.5	-0.00213040140125559
5.625	0.5	-0.00212997117000554
5.875	0.5	-0.00212951816726518
6.125	0.5	-0.00212904195009143
6.375	0.5	-0.00212854205293774
6.625	0.5	-0.00212801798703777
6.875	0.5	-0.00212746923962817
7.125	0.5	-0.00212689527291799
7.375	0.5	-0.00212629552265297
7.625	0.5	-0.00212566939602506
7.875	0.5	-0.00212501626851626
8.125	0.5	-0.00212433547900096
8.375	0.5	-0.00212362632199479
8.625	0.5	-0.00212288803521977
8.875	0.5	-0.00212211977947469
9.125	0.5	-0.00212132060585511
9.375	0.5	-0.0021204894021685
9.625	0.5	-0.00211962480512514
9.875	0.5	-0.00211872505622161
10.125	0.5	-0.00211778776497654
10.375	0.5	-0.00211680951971623
10.625	0.5	-0.00211578524749831
10.875	0.5	-0.00211470716122557
11.125	0.5	-0.00211356302744741
11.375	0.5	-0.00211233331629062
11.625	0.5	-0.00211098651182923
11.875	0.5	-0.00210947139528818
12.125	0.5	-0.00210770434678524
12.375	0.5	-0.00210554844970521
12.625	0.5	-0.00210277910583557
12.875	0.5	-0.00209902745356119
13.125	0.5	-0.00209368726130775
13.375	0.5	-0.0020857617225816
13.625	0.5	-0.00207361137092528
13.875	0.5	-0.00205453932527734
14.125	0.5	-0.00202410897292298
14.375	0.5	-0.00197502169089087
14.625	0.5	-0.00189527147708447
14.875	0.5	-0.00176511211335886
15.125	0.5	-0.00155207682906762
15.375	0.5	-0.00120281094429779
15.625	0.5	-0.000629707885963822
15.875	0.5	0.000310877317512632
16.125	0.5	0.00185392805356102
16.375	0.5	0.0043823772394295
16.625	0.5	0.00851632878774012
16.875	0.5	0.0152495003441561
17.125	0.5	0.0261468578597168
17.375	0.5	0.0436021364686167
17.625	0.5	0.0710992955531053
17.875	0.5	0.113285151196225
18.125	0.5	0.175413600574365
18.375	0.5	0.261510614665147
18.625	0.5	0.371055159674115
18.875	0.5	0.495903773759561
19.125	0.5	0.621280497365756
19.375	0.5	0.732157645050497
19.625	0.5	0.81986609833248
19.875	0.5	0.883460559194934
20.125	0.5	0.92678415946943
20.375	0.5	0.955083633968469
20.625	0.5	0.973072228989499
20.875	0.5	0.984311162848114
21.125	0.5	0.991257834966
21.375	0.5	0.99552289726782
21.625	0.5	0.99813063197847
21.875	0.5	0.999720812666209
22.125	0.5	1.00068875038524
22.375	0.5	1.00127711609313
22.625	0.5	1.0016342917865
22.875	0.5	1.00185078908288
23.125	0.5	1.00198173893364
23.375	0.5	1.00206069204022
23.625	0.5	1.00210805503968
23.875	0.5	1.00213623569797
24.125	0.5	1.00215277658117
24.375	0.5	1.00216226200663
24.625	0.5	1.00216747789943
24.875	0.5	1.00217011702925
25.125	0.5	1.00217120774114
25.375	0.5	1.00217137456221
25.625	0.5	1.00217099660219
25.875	0.5	1.00217030382775
26.125	0.5	1.00216943557559
26.375	0.5	1.00216847611454
26.625	0.5	1.0021674762588
26.875	0.5	1.00216646650326
27.125	0.5	1.00216546500648
27.375	0.5	1.00216448244204
27.625	0.5	1.00216352494688
27.875	0.5	1.0021625959128
28.125	0.5	1.0021616970751
28.375	0.5	1.00216082917392
28.625	0.5	1.00215999235598
28.875	0.5	1.00215918641844
29.125	0.5	1.00215841095695
29.375	0.5	1.00215766545539
29.625	0.5	1.00215694934016
29.875	0.5	1.00215626201302
30.125	0.5	1.00215560287084
30.375	0.5	1.00215497131737
30.625	0.5	1.00215436677026
30.875	0.5	1.00215378866514
31.125	0.5	1.00215323645787
31.375	0.5	1.00215270962585
31.625	0.5	1.00215220766856
31.875	0.5	1.00215173010778
32.125	0.5	1.00215127648762
32.375	0.5	1.0021508463743
32.625	0.5	1.00215043935599
32.875	0.5	1.00215005504254
33.125	0.5	1.00214969306521
33.375	0.5	1.00214935307638
33.625	0.5	1.00214903474929
33.875	0.5	1.00214873777779
34.125	0.5	1.00214846187608
34.375	0.5	1.00214820677848
34.625	0.5	1.0021479722392
34.875	0.5	1.00214775803214
35.125	0.5	1.00214756395073
35.375	0.5	1.0021473898077
35.625	0.5	1.00214723543496
35.875	0.5	1.00214710068347
36.125	0.5	1.00214698542308
36.375	0.5	1.00214688954244
36.625	0.5	1.0021468129489
36.875	0.5	1.00214675556843
37.125	0.5	1.00214671734558
37.375	0.5	1.00214669824338
0.125	1.5	-0.00213503779320053
0.375	1.5	-0.00213501999628578
0.625	1.5	-0.00213498438486814
0.875	1.5	-0.00213493092375578
1.125	1.5	-0.00213485956012237
1.375	1.5	-0.00213477022346076
1.625	1.5	-0.00213466282552118
1.875	1.5	-0.00213453726023394
2.125	1.5	-0.0021343934036165
2.375	1.5	-0.00213423111366496
2.625	1.5	-0.00213405023022977
2.875	1.5	-0.00213385057487561
3.125	1.5	-0.00213363195072536
3.375	1.5	-0.00213339414228795
3.625	1.5	-0.00213313691526993
3.875	1.5	-0.00213286001637054
4.125	1.5	-0.00213256317305984
4.375	1.5	-0.00213224609333945
4.625	1.5	-0.00213190846548514
4.875	1.5	-0.00213154995776995
5.125	1.5	-0.00213117021816612
5.375	1.5	-0.00213076887402284
5.625	1.5	-0.00213034553171484
5.875	1.5	-0.0021298997762543
6.125	1.5	-0.0021294311708531
6.375	1.5	-0.00212893925641475
6.625	1.5	-0.00212842355092173
6.875	1.5	-0.00212788354866226
7.125	1.5	-0.00212731871920429
7.375	1.5	-0.00212672850596513
7.625	1.5	-0.00212611232412764
7.875	1.5	-0.00212546955749293
8.125	1.5	-0.00212479955359497
8.375	1.5	-0.00212410161596737
8.625	1.5	-0.00212337499173578
8.875	1.5	-0.00212261885153081
9.125	1.5	-0.00212183225677583
9.375	1.5	-0.00212101410621134
9.625	1.5	-0.00212016304826352
9.875	1.5	-0.00211927733721799
10.125	1.5	-0.00211835459693135
10.375	1.5	-0.00211739143239814
10.625	1.5	-0.0021163827909591
10.875	1.5	-0.00211532091152865
11.125	1.5	-0.00211419359587508
11.375	1.5	-0.00211298136427835
11.625	1.5	-0.0021116527753297
11.875	1.5	-0.00211015672466226
12.125	1.5	-0.00210840977226075
12.375	1.5	-0.00210627528893685
12.625	1.5	-0.00210352914079058
12.875	1.5	-0.00209980322155588
13.125	1.5	-0.0020944925339951
13.375	1.5	-0.00208660229438232
13.625	1.5	-0.00207449635687555
13.875	1.5	-0.00205548329736575
14.125	1.5	-0.00202513547622662
14.375	1.5	-0.00197616902939741
14.625	1.5	-0.00189660223067711
14.875	1.5	-0.00176672878227397
15.125	1.5	-0.00155414752442966
15.375	1.5	-0.00120561150433831
15.625	1.5	-0.000633690727450965
15.875	1.5	0.000304971159836883
16.125	1.5	0.00184488800523478
16.375	1.5	0.00436823478273633
16.625	1.5	0.00849390775519555
16.875	1.5	0.0152137423541719
17.125	1.5	0.026089880635014
17.375	1.5	0.0435121017473508
17.625	1.5	0.0709595198856684
17.875	1.5	0.11307468131994
18.125	1.5	0.175111631542745
18.375	1.5	0.261107292463029
18.625	1.5	0.370566795253264
18.875	1.5	0.495379887872796
19.125	1.5	0.620787484156191
19.375	1.5	0.731747105739379
19.625	1.5	0.819556737061132
19.875	1.5	0.88324392809867
20.125	1.5	0.926639827167784
20.375	1.5	0.954990462926588
20.625	1.5	0.973013184838007
20.875	1.5	0.984274077855788
21.125	1.5	0.99123457502983
21.375	1.5	0.995508229008031
21.625	1.5	0.998121263629578
21.875	1.5	0.999714701510534
22.125	1.5	1.00068463901374
22.375	1.5	1.00127423420478
22.625	1.5	1.00163216878861
22.875	1.5	1.00184913789304
23.125	1.5	1.00198038450327
23.375	1.5	1.00205952759759
23.625	1.5	1.00210701537983
23.875	1.5	1.00213528090703
24.125	1.5	1.00215188212941
24.375	1.5	1.00216141272202
24.625	1.5	1.00216666430325
24.875	1.5	1.0021693331084
25.125	1.5	1.00217044959407
25.375	1.5	1.0021706395759
25.625	1.5	1.00217028295189
25.875	1.5	1.00216961017288
26.125	1.5	1.00216876087482
26.375	1.5	1.00216781951335
26.625	1.5	1.00216683702099
26.875	1.5	1.00216584396925
27.125	1.5	1.00216485856781
27.375	1.5	1.00216389152583
27.625	1.5	1.00216294900616
27.875	1.5	1.0021620344206
28.125	1.5	1.0021611495207
28.375	1.5	1.00216029506046
28.625	1.5	1.00215947119887
28.875	1.5	1.00215867774428
29.125	1.5	1.00215791430277
29.375	1.5	1.00215718036805
29.625	1.5	1.00215647537586
29.875	1.5	1.00215579873692
30.125	1.5	1.00215514985667
30.375	1.5	1.00215452814708
30.625	1.5	1.00215393303374
30.875	1.5	1.00215336395985
31.125	1.5	1.0021528203886
31.375	1.5	1.00215230180437
31.625	1.5	1.00215180771335
31.875	1.5	1.00215133764375
32.125	1.5	1.00215089114579
32.375	1.5	1.00215046779155
32.625	1.5	1.00215006717475
32.875	1.5	1.00214968891054
33.125	1.5	1.00214933263516
33.375	1.5	1.00214899800573
33.625	1.5	1.00214868469995
33.875	1.5	1.00214839241585
34.125	1.5	1.00214812087153
34.375	1.5	1.00214786980495
34.625	1.5	1.00214763897371
34.875	1.5	1.00214742815483
35.125	1.5	1.00214723714455
35.375	1.5	1.00214706575821
