$\phi$
x	y	$\phi$
0.125	0.5	0.000275351044015626
0.375	0.5	0.000274812289945435
0.625	0.5	0.000273733832633127
0.875	0.5	0.000272113781855118
1.125	0.5	0.000269949322584304
1.375	0.5	0.000267236739381722
1.625	0.5	0.000263971448955957
1.875	0.5	0.00026014804092399
2.125	0.5	0.000255760326817899
2.375	0.5	0.000250801397394096
2.625	0.5	0.000245263688316045
2.875	0.5	0.000239139054297888
3.125	0.5	0.000232418851815681
3.375	0.5	0.000225094030515328
3.625	0.5	0.00021715523347238
3.875	0.5	0.000208592906489125
4.125	0.5	0.000199397416649545
4.375	0.5	0.000189559180393259
4.625	0.5	0.000179068801416411
4.875	0.5	0.00016791721876139
5.125	0.5	0.000156095865519263
5.375	0.5	0.00014359683864027
5.625	0.5	0.000130413080429921
5.875	0.5	0.000116538572403256
6.125	0.5	0.000101968542279924
6.375	0.5	8.66996850313069e-05
6.625	0.5	7.07303990425345e-05
6.875	0.5	5.40610386335598e-05
7.125	0.5	3.66941844046531e-05
7.375	0.5	1.86349331479515e-05
7.625	0.5	-1.08790577833687e-07
7.875	0.5	-1.95258986397938e-05
8.125	0.5	-3.96017760696589e-05
8.375	0.5	-6.03178862008904e-05
8.625	0.5	-8.16513386915501e-05
8.875	0.5	-0.000103574412858574
9.125	0.5	-0.00012605402556293
9.375	0.5	-0.000149051127875687
9.625	0.5	-0.000172520006775427
9.875	0.5	-0.000196407455294066
10.125	0.5	-0.000220651753745686
10.375	0.5	-0.000245181370851502
10.625	0.5	-0.000269913238341761
10.875	0.5	-0.000294750362197846
11.125	0.5	-0.000319578385428145
11.375	0.5	-0.000344260473842734
11.625	0.5	-0.0003686294962979
11.875	0.5	-0.000392475813239328
12.125	0.5	-0.000415527905683279
12.375	0.5	-0.000437421297120373
12.625	0.5	-0.000457648292320436
12.875	0.5	-0.000475476237568233
13.125	0.5	-0.000489814075379457
13.375	0.5	-0.00049899391476303
13.625	0.5	-0.000500412864205715
13.875	0.5	-0.000489945057965594
14.125	0.5	-0.000460975761968859
14.375	0.5	-0.000402814152951616
14.625	0.5	-0.000298085206832458
14.875	0.5	-0.000118446008244251
15.125	0.5	0.000182442927966057
15.375	0.5	0.000680429239007087
15.625	0.5	0.00149966340413652
15.875	0.5	0.00284312317274649
16.125	0.5	0.00504175244887174
16.375	0.5	0.00863239580064386
16.625	0.5	0.0144782797017635
16.875	0.5	0.0239470013962721
17.125	0.5	0.0391518415548027
17.375	0.5	0.0632230405394451
17.625	0.5	0.100468574659881
17.875	0.5	0.156068291590735
18.125	0.5	0.234687142352968
18.375	0.5	0.337545697318993
18.625	0.5	0.458943143229103
18.875	0.5	0.585656761772933
19.125	0.5	0.701958457186844
19.375	0.5	0.79688419358057
19.625	0.5	0.867359931053631
19.875	0.5	0.916165392604717
20.125	0.5	0.948379908849675
20.375	0.5	0.968973892751964
20.625	0.5	0.981862021676723
20.875	0.5	0.989809409332967
21.125	0.5	0.994654093909722
21.375	0.5	0.997575435208187
21.625	0.5	0.999314439114974
21.875	0.5	1.0003308468595
22.125	0.5	1.00090770696129
22.375	0.5	1.00121844549573
22.625	0.5	1.00136898246949
22.875	0.5	1.00142385399251
