$\phi$
x	y	$\phi$
0.125	0.5	-0.00213817773167164
0.375	0.5	-0.00213816262092622
0.625	0.5	-0.00213813238416972
0.875	0.5	-0.00213808699085647
1.125	0.5	-0.00213802639513215
1.375	0.5	-0.00213795053579083
1.625	0.5	-0.00213785933621768
1.875	0.5	-0.00213775270431711
2.125	0.5	-0.00213763053242657
2.375	0.5	-0.00213749269721561
2.625	0.5	-0.00213733905957037
2.875	0.5	-0.00213716946446318
3.125	0.5	-0.00213698374080722
3.375	0.5	-0.00213678170129604
3.625	0.5	-0.00213656314222775
3.875	0.5	-0.00213632784331349
4.125	0.5	-0.00213607556746991
4.375	0.5	-0.00213580606059499
4.625	0.5	-0.00213551905132647
4.875	0.5	-0.00213521425078163
5.125	0.5	-0.00213489135227646
5.375	0.5	-0.00213455003102135
5.625	0.5	-0.00213418994378847
5.875	0.5	-0.00213381072854308
6.125	0.5	-0.00213341200402625
6.375	0.5	-0.00213299336926857
6.625	0.5	-0.00213255440300125
6.875	0.5	-0.00213209466290957
7.125	0.5	-0.00213161368463853
7.375	0.5	-0.00213111098040216
7.625	0.5	-0.00213058603695253
7.875	0.5	-0.00213003831250718
8.125	0.5	-0.00212946723197472
8.375	0.5	-0.0021288721793924
8.625	0.5	-0.00212825248578855
8.875	0.5	-0.00212760740952899
9.125	0.5	-0.00212693610430829
9.375	0.5	-0.00212623756682289
9.625	0.5	-0.00212551055102211
9.875	0.5	-0.00212475342737356
10.125	0.5	-0.00212396395165829
10.375	0.5	-0.0021231388849018
10.625	0.5	-0.00212227336834894
10.875	0.5	-0.00212135989535349
11.125	0.5	-0.00212038661996696
11.375	0.5	-0.00211933457401867
11.625	0.5	-0.00211817308803603
11.875	0.5	-0.00211685225644927
12.125	0.5	-0.002115290538959
12.375	0.5	-0.00211335435816595
12.625	0.5	-0.00211082452669792
12.875	0.5	-0.00210734100204116
13.125	0.5	-0.00210231198013886
13.375	0.5	-0.00209476431171583
13.625	0.5	-0.0020830973769816
13.875	0.5	-0.00206467813776243
14.125	0.5	-0.00203517495362864
14.375	0.5	-0.0019874618339178
14.625	0.5	-0.00190981667093666
14.875	0.5	-0.00178295998945964
15.125	0.5	-0.00157519194866471
15.375	0.5	-0.00123441679655976
15.625	0.5	-0.000675091034531275
15.875	0.5	0.000243058889705101
16.125	0.5	0.00174953240034974
16.375	0.5	0.00421841071575373
16.625	0.5	0.00825569323222057
16.875	0.5	0.0148331080265729
17.125	0.5	0.0254826058796947
17.375	0.5	0.0425515982306018
17.625	0.5	0.0694671068320977
17.875	0.5	0.110825230100793
18.125	0.5	0.171879939277017
18.375	0.5	0.256782884963776
18.625	0.5	0.365317835093991
18.875	0.5	0.489733228291905
19.125	0.5	0.615458633641932
19.375	0.5	0.727299187166401
19.625	0.5	0.816199372978385
19.875	0.5	0.880890649243661
20.125	0.5	0.925071444573856
20.375	0.5	0.953978322797096
20.625	0.5	0.972372374081641
20.875	0.5	0.983872281924595
21.125	0.5	0.990983263598328
21.375	0.5	0.995350419110014
21.625	0.5	0.998021108196631
21.875	0.5	0.999649956017094
22.125	0.5	1.00064161247077
22.375	0.5	1.00124454113098
22.625	0.5	1.00161068775431
22.875	0.5	1.0018327457254
23.125	0.5	1.00196717774228
23.375	0.5	1.00204834595475
23.625	0.5	1.00209715090185
23.875	0.5	1.00212630079097
24.125	0.5	1.0021435208935
24.375	0.5	1.00215350662728
24.625	0.5	1.00215911148661
24.875	0.5	1.00216206935242
25.125	0.5	1.0021634336022
25.375	0.5	1.0021638440248
25.625	0.5	1.00216368905429
25.875	0.5	1.00216320437337
26.125	0.5	1.00216253284156
26.375	0.5	1.00216176091703
26.625	0.5	1.00216094079212
26.875	0.5	1.00216010384592
27.125	0.5	1.00215926881998
27.375	0.5	1.00215844678679
27.625	0.5	1.00215764416917
27.875	0.5	1.00215686457498
28.125	0.5	1.00215610991203
28.375	0.5	1.0021553810653
28.625	0.5	1.00215467830838
28.875	0.5	1.00215400155324
29.125	0.5	1.00215335050178
29.375	0.5	1.00215272473782
29.625	0.5	1.00215212378264
29.875	0.5	1.00215154712871
30.125	0.5	1.00215099425981
30.375	0.5	1.00215046466324
30.625	0.5	1.00214995783695
30.875	0.5	1.00214947329373
31.125	0.5	1.00214901056362
31.375	0.5	1.00214856919516
31.625	0.5	1.00214814875608
31.875	0.5	1.00214774883349
32.125	0.5	1.0021473690339
32.375	0.5	1.00214700898312
32.625	0.5	1.00214666832605
32.875	0.5	1.00214634672643
33.125	0.5	1.00214604386659
33.375	0.5	1.00214575944721
33.625	0.5	1.00214549318705
33.875	0.5	1.0021452448227
34.125	0.5	1.00214501410836
34.375	0.5	1.00214480081561
34.625	0.5	1.00214460473321
34.875	0.5	1.00214442566692
35.125	0.5	1.00214426343927
35.375	0.5	1.00214411788946
35.625	0.5	1.00214398887319
35.875	0.5	1.00214387626252
36.125	0.5	1.00214377994575
36.375	0.5	1.00214369982735
36.625	0.5	1.00214363582782
36.875	0.5	1.00214358788366
37.125	0.5	1.0021435559473
37.375	0.5	1.00214353998704
0.125	1.5	-0.00213842638249804
0.375	1.5	-0.0021384115220508
0.625	1.5	-0.00213838178612494
0.875	1.5	-0.00213833714464353
1.125	1.5	-0.0021382775524559
1.375	1.5	-0.00213820294929527
1.625	1.5	-0.00213811325972231
1.875	1.5	-0.00213800839305435
2.125	1.5	-0.00213788824328035
2.375	1.5	-0.00213775268896152
2.625	1.5	-0.00213760159311742
2.875	1.5	-0.00213743480309746
3.125	1.5	-0.00213725215043764
3.375	1.5	-0.00213705345070242
3.625	1.5	-0.0021368385033114
3.875	1.5	-0.00213660709135054
4.125	1.5	-0.00213635898136763
4.375	1.5	-0.00213609392315126
4.625	1.5	-0.00213581164949265
4.875	1.5	-0.0021355118759291
5.125	1.5	-0.00213519430046698
5.375	1.5	-0.00213485860328158
5.625	1.5	-0.00213450444638874
5.875	1.5	-0.00213413147328086
6.125	1.5	-0.00213373930851447
6.375	1.5	-0.00213332755722914
6.625	1.5	-0.00213289580456413
6.875	1.5	-0.00213244361491797
7.125	1.5	-0.00213197053096065
7.375	1.5	-0.00213147607225052
7.625	1.5	-0.00213095973321204
7.875	1.5	-0.00213042098007384
8.125	1.5	-0.00212985924610806
8.375	1.5	-0.00212927392408628
8.625	1.5	-0.00212866435416815
8.875	1.5	-0.00212802980428636
9.125	1.5	-0.00212736943819705
9.375	1.5	-0.00212668226324552
9.625	1.5	-0.0021259670447648
9.875	1.5	-0.0021252221655793
10.125	1.5	-0.00212444539518676
10.375	1.5	-0.00212363351032128
10.625	1.5	-0.00212278167096337
10.875	1.5	-0.00212188239392873
11.125	1.5	-0.00212092386424954
11.375	1.5	-0.0021198871568474
11.625	1.5	-0.00211874166501106
11.875	1.5	-0.0021174375780405
12.125	1.5	-0.00211589350309262
12.375	1.5	-0.00211397609652623
12.625	1.5	-0.00211146654654016
12.875	1.5	-0.00210800541940321
13.125	1.5	-0.00210300190353564
13.375	1.5	-0.00209548447358413
13.625	1.5	-0.00208385517297481
13.875	1.5	-0.00206548533735472
14.125	1.5	-0.00203605051541418
14.375	1.5	-0.00198843653808897
14.625	1.5	-0.0019109407391221
14.875	1.5	-0.00178431561076895
15.125	1.5	-0.00157691385021758
15.375	1.5	-0.00123672596897637
15.625	1.5	-0.000678349874490171
15.875	1.5	0.000238256824779913
16.125	1.5	0.00174221739193906
16.375	1.5	0.00420700556678002
16.625	1.5	0.00823765209762491
16.875	1.5	0.0148043733654894
17.125	1.5	0.025436846887052
17.375	1.5	0.0424792857874821
17.625	1.5	0.0693547594314688
17.875	1.5	0.110655791993655
18.125	1.5	0.171636197536795
18.375	1.5	0.256456059491163
18.625	1.5	0.36492003508609
18.875	1.5	0.489303885773919
19.125	1.5	0.615052093311265
19.375	1.5	0.726958825820454
19.625	1.5	0.815941820653917
19.875	1.5	0.880709758698553
20.125	1.5	0.924950678138215
20.375	1.5	0.95390025440945
20.625	1.5	0.972322849171329
20.875	1.5	0.983841147911874
21.125	1.5	0.990963717727079
21.375	1.5	0.995338078715101
21.625	1.5	0.998013214467181
21.875	1.5	0.999644796190207
22.125	1.5	1.00063813196301
22.375	1.5	1.00124209378524
22.625	1.5	1.00160887876759
22.875	1.5	1.00183133421515
23.125	1.5	1.00196601679951
23.375	1.5	1.00204734594172
23.625	1.5	1.00209625704769
23.875	1.5	1.00212547953989
24.125	1.5	1.00214275159525
24.375	1.5	1.00215277648269
24.625	1.5	1.0021584124744
24.875	1.5	1.00216139636093
25.125	1.5	1.00216278329386
25.375	1.5	1.00216321414588
25.625	1.5	1.00216307801534
25.875	1.5	1.00216261099414
26.125	1.5	1.00216195619579
26.375	1.5	1.00216120023808
26.625	1.5	1.00216039541534
26.875	1.5	1.00215957317361
27.125	1.5	1.00215875229987
27.375	1.5	1.00215794389882
27.625	1.5	1.0021571544173
27.875	1.5	1.00215638748212
28.125	1.5	1.00215564501671
28.375	1.5	1.00215492791961
28.625	1.5	1.0021542364765
28.875	1.5	1.00215357061045
29.125	1.5	1.0021529300337
29.375	1.5	1.00215231433982
29.625	1.5	1.00215172305936
29.875	1.5	1.00215115569361
30.125	1.5	1.00215061173481
30.375	1.5	1.00215009067835
30.625	1.5	1.0021495920299
30.875	1.5	1.00214911530968
31.125	1.5	1.00214866005482
31.375	1.5	1.00214822582066
