$\phi$
x	y	$\phi$
0.125	0.5	-0.00213452218911433
0.375	0.5	-0.00213450391668488
0.625	0.5	-0.00213446735383988
0.875	0.5	-0.00213441246459149
1.125	0.5	-0.00213433919491893
1.375	0.5	-0.00213424747272166
1.625	0.5	-0.00213413720775691
1.875	0.5	-0.00213400829156154
2.125	0.5	-0.00213386059735818
2.375	0.5	-0.00213369397994547
2.625	0.5	-0.00213350827557255
2.875	0.5	-0.00213330330179746
3.125	0.5	-0.00213307885732953
3.375	0.5	-0.00213283472185549
3.625	0.5	-0.00213257065584922
3.875	0.5	-0.00213228640036478
4.125	0.5	-0.00213198167681254
4.375	0.5	-0.00213165618671763
4.625	0.5	-0.00213130961146026
4.875	0.5	-0.00213094161199651
5.125	0.5	-0.00213055182855773
5.375	0.5	-0.00213013988032573
5.625	0.5	-0.0021297053650788
5.875	0.5	-0.00212924785880085
6.125	0.5	-0.00212876691524082
6.375	0.5	-0.00212826206540161
6.625	0.5	-0.00212773281692413
6.875	0.5	-0.00212717865331034
7.125	0.5	-0.00212659903289273
7.375	0.5	-0.00212599338739832
7.625	0.5	-0.00212536111985703
7.875	0.5	-0.00212470160144306
8.125	0.5	-0.00212401416657249
8.375	0.5	-0.00212329810514329
8.625	0.5	-0.00212255265008504
8.875	0.5	-0.00212177695720273
9.125	0.5	-0.00212097007235166
9.375	0.5	-0.00212013087777685
9.625	0.5	-0.00211925800417763
9.875	0.5	-0.00211834968638123
10.125	0.5	-0.00211740352623096
10.375	0.5	-0.00211641610279716
10.625	0.5	-0.0021153823313522
10.875	0.5	-0.00211429440891975
11.125	0.5	-0.00211314007949712
11.375	0.5	-0.00211189977973671
11.625	0.5	-0.00211054194231673
11.875	0.5	-0.0021090152676183
12.125	0.5	-0.00210723600648817
12.375	0.5	-0.00210506703336509
12.625	0.5	-0.00210228340997318
12.875	0.5	-0.00209851571883425
13.125	0.5	-0.00209315681732055
13.375	0.5	-0.00208520840327112
