$\phi$
x	y	$\phi$
0.125	0.5	-0.00213813588590483
0.375	0.5	-0.00213812073811496
0.625	0.5	-0.00213809042723539
0.875	0.5	-0.00213804492265214
1.125	0.5	-0.00213798417840832
1.375	0.5	-0.00213790813316116
1.625	0.5	-0.00213781671012453
1.875	0.5	-0.00213770981699707
2.125	0.5	-0.00213758734587575
2.375	0.5	-0.00213744917315481
2.625	0.5	-0.00213729515941001
2.875	0.5	-0.00213712514926802
3.125	0.5	-0.00213693897126082
3.375	0.5	-0.00213673643766498
3.625	0.5	-0.00213651734432551
3.875	0.5	-0.00213628147046402
4.125	0.5	-0.00213602857847087
4.375	0.5	-0.00213575841368058
4.625	0.5	-0.00213547070412992
4.875	0.5	-0.00213516516029719
5.125	0.5	-0.00213484147482103
5.375	0.5	-0.00213449932219559
5.625	0.5	-0.00213413835843741
5.875	0.5	-0.00213375822071624
6.125	0.5	-0.00213335852693717
6.375	0.5	-0.00213293887525377
6.625	0.5	-0.00213249884347853
6.875	0.5	-0.00213203798833562
7.125	0.5	-0.00213155584446578
7.375	0.5	-0.00213105192303465
7.625	0.5	-0.00213052570970076
7.875	0.5	-0.00212997666154144
8.125	0.5	-0.00212940420227653
8.375	0.5	-0.00212880771470319
8.625	0.5	-0.00212818652855422
8.875	0.5	-0.00212753990083817
9.125	0.5	-0.0021268669838207
9.375	0.5	-0.00212616677268179
9.625	0.5	-0.00212543801974118
9.875	0.5	-0.00212467909368204
10.125	0.5	-0.00212388774827792
10.375	0.5	-0.00212306074221205
10.625	0.5	-0.0021221932138687
10.875	0.5	-0.00212127765292127
11.125	0.5	-0.00212030220842496
11.375	0.5	-0.00211924790508082
11.625	0.5	-0.00211808406281299
11.875	0.5	-0.0021167607597628
12.125	0.5	-0.0021151964300176
12.375	0.5	-0.00211325745525075
12.625	0.5	-0.00211072458198875
12.875	0.5	-0.00210723766021242
13.125	0.5	-0.00210220471024
13.375	0.5	-0.00209465229507994
13.625	0.5	-0.00208297932276615
13.875	0.5	-0.00206455197940625
14.125	0.5	-0.00203503734939884
14.375	0.5	-0.00198730734527803
14.625	0.5	-0.00190963641140769
14.875	0.5	-0.00178273940408649
15.125	0.5	-0.00157490716835252
15.375	0.5	-0.00123402866254227
15.625	0.5	-0.000674535330700327
15.875	0.5	0.000243887331213064
16.125	0.5	0.00175080536967464
16.375	0.5	0.00422040756482807
16.625	0.5	0.00825886477399431
16.875	0.5	0.0148381725716476
17.125	0.5	0.0254906838359702
17.375	0.5	0.0425643754186357
17.625	0.5	0.0694869671677755
17.875	0.5	0.110855187408585
18.125	0.5	0.171923031092976
18.375	0.5	0.256840652221349
18.625	0.5	0.365388122098178
18.875	0.5	0.48980905428426
19.125	0.5	0.615530396532066
19.375	0.5	0.727359236810212
19.625	0.5	0.816244788168256
19.875	0.5	0.880922527288174
20.125	0.5	0.925092711486716
20.375	0.5	0.953992057156434
20.625	0.5	0.972381074722313
20.875	0.5	0.983877740367036
