$\phi$
x	y	$\phi$
0.125	0.5	-2.4684757716473e-09
0.375	0.5	-2.43081808142483e-09
0.625	0.5	-2.29494385103155e-09
0.875	0.5	-1.93832781560341e-09
1.125	0.5	-1.17476932008673e-09
1.375	0.5	2.45346306994172e-10
1.625	0.5	2.62934640840256e-09
1.875	0.5	6.326399507547e-09
2.125	0.5	1.16954869625227e-08
2.375	0.5	1.9050126303819e-08
2.625	0.5	2.85719501565294e-08
2.875	0.5	4.0185090810233e-08
3.125	0.5	5.33841389497021e-08
3.375	0.5	6.70107611703689e-08
3.625	0.5	7.89783848101823e-08
3.875	0.5	8.59513132071287e-08
4.125	0.5	8.29948284248161e-08
4.375	0.5	6.32267967049853e-08
4.625	0.5	1.75194518790584e-08
4.875	0.5	-6.56774916673424e-08
5.125	0.5	-2.00294623574908e-07
5.375	0.5	-4.02253718088737e-07
5.625	0.5	-6.88571747273645e-07
5.875	0.5	-1.0757658369781e-06
6.125	0.5	-1.57733748408232e-06
6.375	0.5	-2.20009120129663e-06
6.625	0.5	-2.93903032194662e-06
6.875	0.5	-3.7705758619586e-06
7.125	0.5	-4.64387837710539e-06
7.375	0.5	-5.47004278301928e-06
7.625	0.5	-6.10916669902842e-06
7.875	0.5	-6.3552074299152e-06
8.125	0.5	-5.91884271888214e-06
8.375	0.5	-4.40867488446077e-06
8.625	0.5	-1.31134267909182e-06
8.875	0.5	4.02865777559819e-06
9.125	0.5	1.24283944656649e-05
9.375	0.5	2.48838739221186e-05
9.625	0.5	4.25838652551616e-05
9.875	0.5	6.69185082364252e-05
10.125	0.5	9.94809581282333e-05
10.375	0.5	0.000142060351016144
10.625	0.5	0.000196624554181875
10.875	0.5	0.000265291539839626
11.125	0.5	0.000350288841461448
11.375	0.5	0.000453901493332753
11.625	0.5	0.000578410223670048
11.875	0.5	0.000726023637769766
12.125	0.5	0.000898810962152781
12.375	0.5	0.00109864607110362
12.625	0.5	0.00132717972435602
12.875	0.5	0.00158586643623324
13.125	0.5	0.00187608720030985
13.375	0.5	0.00219943275063863
13.625	0.5	0.00255824963566218
13.875	0.5	0.00295661208467018
14.125	0.5	0.0034019810621788
14.375	0.5	0.0039079716549181
14.625	0.5	0.00449890886421168
14.875	0.5	0.00521726967506317
15.125	0.5	0.00613577759051725
15.375	0.5	0.00737696856500164
15.625	0.5	0.00914466115215534
15.875	0.5	0.0117741170740202
16.125	0.5	0.0158107788784325
16.375	0.5	0.0221306231245924
16.625	0.5	0.0321155600017939
16.875	0.5	0.0478867775635654
17.125	0.5	0.0725580584926228
17.375	0.5	0.110364140839499
17.625	0.5	0.166312511044337
17.875	0.5	0.244778866278338
18.125	0.5	0.346663903080839
18.375	0.5	0.46615796550648
18.625	0.5	0.590364041766827
18.875	0.5	0.704177499652061
19.125	0.5	0.797124024738936
19.375	0.5	0.86625400716356
19.625	0.5	0.914216867279615
19.875	0.5	0.94590113417966
20.125	0.5	0.966130431816435
20.375	0.5	0.978735760704908
20.625	0.5	0.986445793013981
20.875	0.5	0.991089092679628
21.125	0.5	0.993847700741783
21.375	0.5	0.995468743370237
21.625	0.5	0.996417144124553
21.875	0.5	0.996978428866128
22.125	0.5	0.997325444660982
22.375	0.5	0.997560817491065
22.625	0.5	0.997743700250051
22.875	0.5	0.99790654854703
23.125	0.5	0.998065628425523
23.375	0.5	0.99822759835526
23.625	0.5	0.998393630811094
23.875	0.5	0.998561985854399
24.125	0.5	0.99872960472666
24.375	0.5	0.998893078304259
24.625	0.5	0.999049213688759
24.875	0.5	0.999195340961906
25.125	0.5	0.999329451787121
25.375	0.5	0.999450230102039
25.625	0.5	0.999557015265301
25.875	0.5	0.999649725204141
26.125	0.5	0.999728758626874
26.375	0.5	0.999794889564474
26.625	0.5	0.999849163394429
26.875	0.5	0.999892800483996
27.125	0.5	0.999927111315392
27.375	0.5	0.999953425212455
27.625	0.5	0.999973033450886
27.875	0.5	0.999987146523666
28.125	0.5	0.99999686459705
28.375	0.5	1.00000315969075
28.625	0.5	1.00000686781446
28.875	0.5	1.00000868915953
29.125	0.5	1.00000919444787
29.375	0.5	1.00000883564946
29.625	0.5	1.00000795946453
29.875	0.5	1.00000682220008
30.125	0.5	1.00000560492743
30.375	0.5	1.00000442806753
30.625	0.5	1.00000336479786
30.875	0.5	1.00000245289631
31.125	0.5	1.00000170482615
31.375	0.5	1.00000111601867
31.625	0.5	1.00000067142525
31.875	0.5	1.00000035049078
32.125	0.5	1.00000013074986
32.375	0.5	0.99999999027022
32.625	0.5	0.999999909170439
32.875	0.5	0.999999870426589
33.125	0.5	0.999999860159911
33.375	0.5	0.999999867569205
33.625	0.5	0.999999884641338
33.875	0.5	0.999999905743291
34.125	0.5	0.999999927171863
34.375	0.5	0.999999946713307
34.625	0.5	0.999999963245631
34.875	0.5	0.999999976400948
35.125	0.5	0.999999986293946
35.375	0.5	0.999999993314757
35.625	0.5	0.999999997979636
35.875	0.5	1.00000000083027
36.125	0.5	1.0000000023717
36.375	0.5	1.00000000303902
36.625	0.5	1.00000000318416
36.875	0.5	1.00000000307525
37.125	0.5	1.00000000290264
37.375	0.5	1.00000000278716
0.125	1.5	-2.37537573024314e-09
0.375	1.5	-2.35159906308799e-09
0.625	1.5	-2.2460832304488e-09
0.875	1.5	-1.94139921099834e-09
1.125	1.5	-1.25871419837779e-09
1.375	1.5	4.23860665143667e-11
1.625	1.5	2.25895217610113e-09
1.875	1.5	5.73001469229765e-09
2.125	1.5	1.08064081741203e-08
2.375	1.5	1.77981683467171e-08
2.625	1.5	2.6891819787099e-08
2.875	1.5	3.80296950977744e-08
3.125	1.5	5.0744242814917e-08
3.375	1.5	6.39425418296394e-08
3.625	1.5	7.56405082629981e-08
3.875	1.5	8.26531487400619e-08
4.125	1.5	8.02572986093702e-08
4.375	1.5	6.18571367327761e-08
4.625	1.5	1.87008130208628e-08
4.875	1.5	-6.02810740202557e-08
5.125	1.5	-1.88417838206531e-07
5.375	1.5	-3.80894515187745e-07
5.625	1.5	-6.53841432528783e-07
5.875	1.5	-1.02272534041501e-06
6.125	1.5	-1.49981996619946e-06
6.375	1.5	-2.0905101102666e-06
6.625	1.5	-2.78817019397002e-06
6.875	1.5	-3.56736045603313e-06
7.125	1.5	-4.37510709822886e-06
7.375	1.5	-5.12008183818474e-06
7.625	1.5	-5.65957628720705e-06
7.875	1.5	-5.78428087824141e-06
8.125	1.5	-5.20102855697647e-06
8.375	1.5	-3.51384929988428e-06
8.625	1.5	-2.03898885756846e-07
8.875	1.5	5.39093351376557e-06
9.125	1.5	1.40956812653043e-05
9.375	1.5	2.69159132686771e-05
9.625	1.5	4.50517736164175e-05
9.875	1.5	6.99067431673717e-05
10.125	1.5	0.000103089322083417
10.375	1.5	0.000146405846620127
10.625	1.5	0.000201842814610397
10.875	1.5	0.000271537444294404
11.125	1.5	0.000357735782129398
11.375	1.5	0.00046273857540388
11.625	1.5	0.000588836433383805
11.875	1.5	0.000738237667622258
12.125	1.5	0.000912994870192549
12.375	1.5	0.00111494015407553
12.625	1.5	0.00134564469604998
12.875	1.5	0.00160642686823917
13.125	1.5	0.00189844659954077
13.375	1.5	0.00222294459938348
13.625	1.5	0.00258171850219199
13.875	1.5	0.00297798169089831
14.125	1.5	0.0034178372835066
14.375	1.5	0.00391274013975873
14.625	1.5	0.00448354682398912
14.875	1.5	0.00516711950283747
15.125	1.5	0.00602703541896935
15.375	1.5	0.00717087808885923
15.625	1.5	0.00877801143766237
15.875	1.5	0.0111438416434105
16.125	1.5	0.0147494227287515
16.375	1.5	0.0203684201881599
16.625	1.5	0.029224870327411
16.875	1.5	0.0432086322534376
17.125	1.5	0.0651254800715006
17.375	1.5	0.0988748769220922
17.625	1.5	0.149273224597649
17.875	1.5	0.221004352091174
18.125	1.5	0.316196257838058
18.375	1.5	0.431137118931892
18.625	1.5	0.554793140121771
18.875	1.5	0.672205770935456
19.125	1.5	0.77124510219942
19.375	1.5	0.846893796044331
19.625	1.5	0.900471362899429
19.875	1.5	0.936423359210201
20.125	1.5	0.959661795945292
20.375	1.5	0.97429610245181
20.625	1.5	0.983340647200953
20.875	1.5	0.988852411500908
21.125	1.5	0.992176825077886
21.375	1.5	0.994171098983714
21.625	1.5	0.995371734884996
21.875	1.5	0.996109734025062
22.125	1.5	0.996586353308753
22.375	1.5	0.996921721383126
22.625	1.5	0.997185633084464
22.875	1.5	0.99741692708638
23.125	1.5	0.997635643182987
23.375	1.5	0.997850639220922
23.625	1.5	0.998064355975243
23.875	1.5	0.998275786550707
24.125	1.5	0.998482310379502
24.375	1.5	0.998680805014445
24.625	1.5	0.99886829580322
24.875	1.5	0.999042308624992
25.125	1.5	0.999201031899447
25.375	1.5	0.999343357210006
25.625	1.5	0.999468844585446
25.875	1.5	0.999577643519157
26.125	1.5	0.999670390971005
26.375	1.5	0.999748100945134
26.625	1.5	0.999812055588214
26.875	1.5	0.999863704396
27.125	1.5	0.999904575625228
27.375	1.5	0.999936202127207
27.625	1.5	0.999960062394577
27.875	1.5	0.999977536547177
28.125	1.5	0.999989876213317
28.375	1.5	0.99999818674205
28.625	1.5	1.00000341987193
28.875	1.5	1.00000637484711
29.125	1.5	1.00000770597914
29.375	1.5	1.00000793476988
29.625	1.5	1.00000746490661
29.875	1.5	1.00000659868611
30.125	1.5	1.00000555369475
30.375	1.5	1.00000447884485
30.625	1.5	1.000003469127
30.875	1.5	1.00000257867137
31.125	1.5	1.00000183190946
31.375	1.5	1.00000123278902
31.625	1.5	1.00000077211644
31.875	1.5	1.00000043318651
32.125	1.5	1.00000019591216
32.375	1.5	1.00000003969226
32.625	1.5	0.999999945259115
32.875	1.5	0.999999895734876
33.125	1.5	0.999999877103024
33.375	1.5	0.999999878271544
