$\phi$
x	y	$\phi$
0.125	0.5	-0.00212782325151481
0.375	0.5	-0.00212779998128521
0.625	0.5	-0.00212775342052012
0.875	0.5	-0.00212768352859809
1.125	0.5	-0.00212759024456312
1.375	0.5	-0.00212747348709615
1.625	0.5	-0.00212733315447718
1.875	0.5	-0.00212716912453802
2.125	0.5	-0.00212698125460592
2.375	0.5	-0.00212676938143805
2.625	0.5	-0.00212653332114706
2.875	0.5	-0.00212627286911785
3.125	0.5	-0.00212598779991579
3.375	0.5	-0.00212567786718649
3.625	0.5	-0.0021253428035474
3.875	0.5	-0.00212498232047126
4.125	0.5	-0.00212459610816165
4.375	0.5	-0.00212418383542045
4.625	0.5	-0.00212374514950699
4.875	0.5	-0.00212327967598828
5.125	0.5	-0.00212278701857894
5.375	0.5	-0.00212226675896845
5.625	0.5	-0.00212171845663131
5.875	0.5	-0.00212114164861294
6.125	0.5	-0.00212053584927866
6.375	0.5	-0.00211990055000485
6.625	0.5	-0.00211923521877762
6.875	0.5	-0.00211853929964105
7.125	0.5	-0.00211781221189969
7.375	0.5	-0.00211705334891759
7.625	0.5	-0.00211626207625399
7.875	0.5	-0.00211543772870725
8.125	0.5	-0.00211457960556142
8.375	0.5	-0.00211368696287362
8.625	0.5	-0.00211275900088937
8.875	0.5	-0.00211179484343749
9.125	0.5	-0.00211079350412215
9.375	0.5	-0.00210975383078312
9.625	0.5	-0.0021086744141871
9.875	0.5	-0.00210755343784942
10.125	0.5	-0.00210638843096902
10.375	0.5	-0.00210517586191322
10.625	0.5	-0.00210391046929408
10.875	0.5	-0.002102584161204
11.125	0.5	-0.00210118420378601
11.375	0.5	-0.00209969024029858
11.625	0.5	-0.002098069385599
11.875	0.5	-0.00209626815348921
12.125	0.5	-0.00209419917218469
12.375	0.5	-0.00209171932314435
12.625	0.5	-0.00208859376641053
12.875	0.5	-0.00208443674160486
13.125	0.5	-0.00207861415338761
13.375	0.5	-0.00207008327630126
13.625	0.5	-0.00205712900206704
13.875	0.5	-0.00203692988797841
14.125	0.5	-0.00200484426293396
14.375	0.5	-0.0019532360289651
14.625	0.5	-0.00186954397836852
14.875	0.5	-0.00173310891525276
15.125	0.5	-0.00150996383323856
15.375	0.5	-0.00114429155153537
15.625	0.5	-0.000544450760818215
15.875	0.5	0.000439794976815324
16.125	0.5	0.00205414556546621
16.375	0.5	0.00469881817746325
16.625	0.5	0.00902142345535717
16.875	0.5	0.0160584740681976
17.125	0.5	0.0274389579087447
17.375	0.5	0.0456458489842744
17.625	0.5	0.0742712981832405
17.875	0.5	0.11805467379345
18.125	0.5	0.18223817281578
18.375	0.5	0.270588417078011
18.625	0.5	0.381987035479896
18.875	0.5	0.507556089929014
19.125	0.5	0.632175568691216
19.375	0.5	0.741178539025759
19.625	0.5	0.82663272692423
19.875	0.5	0.888182120057362
20.125	0.5	0.929920925154574
20.375	0.5	0.957103204675035
20.625	0.5	0.974348421370165
20.875	0.5	0.985109842076437
21.125	0.5	0.991756280657542
21.375	0.5	0.995834989650905
21.625	0.5	0.99832792703342
21.875	0.5	0.999847681779005
22.125	0.5	1.00077249000716
22.375	0.5	1.0013344382955
22.625	0.5	1.00167539919213
22.875	0.5	1.0018818999755
23.125	0.5	1.00200663987354
23.375	0.5	1.00208168807659
23.625	0.5	1.0021265496094
23.875	0.5	1.00215308392164
24.125	0.5	1.00216850027791
24.375	0.5	1.00217718046555
24.625	0.5	1.00218178738109
24.875	0.5	1.00218393908363
25.125	0.5	1.0021846185669
25.375	0.5	1.00218442284218
25.625	0.5	1.00218371433568
25.875	0.5	1.00218271290737
26.125	0.5	1.00218155177851
26.375	0.5	1.00218031152313
26.625	0.5	1.00217904072721
26.875	0.5	1.00217776854469
27.125	0.5	1.00217651232874
27.375	0.5	1.00217528226984
27.625	0.5	1.00217408421465
27.875	0.5	1.00217292137931
28.125	0.5	1.00217179539072
28.375	0.5	1.00217070691937
28.625	0.5	1.00216965606396
28.875	0.5	1.00216864258517
29.125	0.5	1.00216766604767
29.375	0.5	1.00216672590641
29.625	0.5	1.00216582155904
29.875	0.5	1.00216495237773
30.125	0.5	1.00216411772844
30.375	0.5	1.00216331698261
30.625	0.5	1.0021625495242
30.875	0.5	1.00216181475392
